Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Saltatoria,0.000195462,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidina,Lesteva sicula,0.002858634,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Heteroptera,Zelotes sp,0.003005231,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Acari pred,Staphylinidae,3.45e-05,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Cicadina,Salticidae,0.000395811,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
