Prey,Predator,PreyMass,PredatorMass
Carabodes femoralis,Enchytraeidae,7.86e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Cryptops hortensis,saphrophytes,0.006138127,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Isotomiella minor,algae,3.27e-06,-999
Lysigamasus vagabundus,mykorrhiza,5.29e-05,-999
Quedius sp. (juv),leaf litter,0.002088641,-999
Rhodacarus coronatus,root exudates,1.2e-05,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Staphylinidae spec,algae,0.004003596,-999
Thomisidae sp. (juv),roots,0.010942955,-999
Elateridae sp.,bacteria,0.02957777,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Euryopis flavomaculata,bacteria,0.006459925,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Micreremus brevipes,bacteria,1.08e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Carabodes femoralis,ciliates,7.86e-05,2.63e-09
Ceratophysella sp.,ciliates,5.96e-06,2.63e-09
Corrinidae sp. (juv),ciliates,0.002002637,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Harpalus latus,ciliates,0.131065377,2.63e-09
Harpalus sp.,ciliates,0.038172623,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Leptacinus sp. (juv),ciliates,0.00045783,2.63e-09
Lumbricus rubellus (juv) {xl},ciliates,0.056666667,2.63e-09
Lysigamasus vagabundus,ciliates,5.29e-05,2.63e-09
Pamagaeus bipustulatus,ciliates,0.022694242,2.63e-09
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
Veigaia planicola (juv),ciliates,1.03e-05,2.63e-09
Xysticus erraticus,ciliates,0.041920982,2.63e-09
Harpalus latus,amoebae,0.131065377,2.8e-08
Harpalus sp.,amoebae,0.038172623,2.8e-08
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Cryptops hortensis,root feeding nematodes,0.006138127,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Amara aenea,flagellates,0.048427875,3.63e-07
Ceratophysella sp.,flagellates,5.96e-06,3.63e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Evarcha arcuata,flagellates,0.038909314,3.63e-07
Harpalus latus,flagellates,0.131065377,3.63e-07
Lepidocyrtus lanuginosus,flagellates,8.99e-06,3.63e-07
Leptacinus sp. (juv),flagellates,0.00045783,3.63e-07
Linyphiidae cf Erigoniinae (juv) {m},flagellates,0.000220271,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Pergamasus sp. (juv) {m},flagellates,0.000161001,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Trombidiidae,flagellates,0.000694885,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Veigaia planicola (juv),flagellates,1.03e-05,3.63e-07
Velleius sp. (juv),flagellates,0.000457726,3.63e-07
Ceratophysella sp.,fungivorous nematodes,5.96e-06,5.35e-07
Cryptops hortensis,fungivorous nematodes,0.006138127,5.35e-07
Harpalus sp.,fungivorous nematodes,0.038172623,5.35e-07
Lycosidae sp. (juv),fungivorous nematodes,0.015682465,5.35e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Amblyseius cf. nemorivagus,Oribatida sp. (juv),6.22e-06,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Amara aenea,bacterivorous nematodes,0.048427875,8.52e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
Evarcha arcuata,bacterivorous nematodes,0.038909314,8.52e-07
Harpalus sp.,bacterivorous nematodes,0.038172623,8.52e-07
Leptacinus sp. (juv),bacterivorous nematodes,0.00045783,8.52e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Robertus lividus,bacterivorous nematodes,0.008396656,8.52e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Corrinidae sp. (juv),Parisotoma notabilis,0.002002637,2.41e-06
Euryopis flavomaculata,Isotomiella minor,0.006459925,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Harpalus sp.,predacious nematodes,0.038172623,3.56e-06
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Sphaeridia pumilis,predacious nematodes,1.52e-05,3.56e-06
Amblyseius cf. nemorivagus,Trachytes aegrota (juv) {xs},6.22e-06,3.57e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Theridiidae sp. (juv),Trachytes aegrota (juv) {xs},0.003831577,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Amara aenea,Micraphorura absoloni,0.048427875,3.88e-06
Atheta sp. (juv),Micraphorura absoloni,0.000175231,3.88e-06
Cryptops hortensis,Micraphorura absoloni,0.006138127,3.88e-06
Deuteraphorura inermis,Micraphorura absoloni,8.45e-06,3.88e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Geholaspis longispinosus (juv),Micraphorura absoloni,3.95e-05,3.88e-06
Mesaphorura sp.,Micraphorura absoloni,1.46e-05,3.88e-06
Amblyseius cf. nemorivagus,Micranurida pygmaea,6.22e-06,5.04e-06
Atheta sp. (juv),Micranurida pygmaea,0.000175231,5.04e-06
Harpalus sp.,Micranurida pygmaea,0.038172623,5.04e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Brachyiulus pusillus,Sminthuridae (juv).,0.003344337,5.1e-06
Euryopis flavomaculata,Sminthuridae (juv).,0.006459925,5.1e-06
Galumna lanceata,Sminthuridae (juv).,0.000216186,5.1e-06
Lysigamasus vagabundus,Sminthuridae (juv).,5.29e-05,5.1e-06
Scutigerella immaculata {m},Sminthuridae (juv).,0.000203722,5.1e-06
Brachyiulus pusillus,Folsomia quadrioculata,0.003344337,5.41e-06
Amara aenea,Ceratophysella sp.,0.048427875,5.96e-06
Amara aenea,Rhodacarus coronatus (juv),0.048427875,5.96e-06
Deuteraphorura inermis,Rhodacarus coronatus (juv),8.45e-06,5.96e-06
Enchytraeidae,Rhodacarus coronatus (juv),-999,5.96e-06
Linyphiidae (juv),Rhodacarus coronatus (juv),0.000519895,5.96e-06
Amblyseius cf. nemorivagus,Suctobelbella sp.,6.22e-06,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lepidocyrtus lignorum,Suctobelbella sp.,8.99e-06,6.17e-06
Cantharidae sp.,Pergamasinae (juv) {xs},0.004843955,6.46e-06
Corrinidae sp. (juv),Pergamasinae (juv) {xs},0.002002637,6.46e-06
Geholaspis longispinosus (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lycosidae sp. (juv),Pergamasinae (juv) {xs},0.015682465,6.46e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Geophilomorpha sp.,Uropoda minima (juv),0.006669259,7.91e-06
Lepidocyrtus cyaneus,Uropoda minima (juv),8.99e-06,7.91e-06
Quedius sp. (juv),Uropoda minima (juv),0.002088641,7.91e-06
Thomisidae sp. (juv),Uropoda minima (juv),0.010942955,7.91e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Lysigamasus vagabundus,Protaphorura sp.,5.29e-05,8.73e-06
Amblyseius cf. nemorivagus,Oppiella nova,6.22e-06,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Bryoporus sp.,Lepidocyrtus lignorum,0.000776598,8.99e-06
Carabidae sp.,Lepidocyrtus lignorum,0.065971077,8.99e-06
Ceratophysella sp.,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Deuteraphorura inermis,Lepidocyrtus lignorum,8.45e-06,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Folsomia quadrioculata,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Harpalus latus,Lepidocyrtus lanuginosus,0.131065377,8.99e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Lysigamasus vagabundus,Oppiella nova,5.29e-05,8.99e-06
Cryptops hortensis,Lysigamasus puerilis,0.006138127,9.62e-06
Euryopis flavomaculata,Lysigamasus puerilis,0.006459925,9.62e-06
Leptacinus sp. (juv),Lysigamasus puerilis,0.00045783,9.62e-06
Lipothrix lubbocki,Lysigamasus puerilis,1.11e-05,9.62e-06
Carabidae sp.,Veigaia planicola (juv),0.065971077,1.03e-05
Sphaeridia pumilis,Veigaia planicola (juv),1.52e-05,1.03e-05
Veigaia cerva,Veigaia planicola (juv),8.03e-05,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Lepidocyrtus cyaneus,Micreremus brevipes,8.99e-06,1.08e-05
Lysigamasus vagabundus,Micreremus brevipes,5.29e-05,1.08e-05
Ceratophysella sp.,Lipothrix lubbocki,5.96e-06,1.11e-05
Deuteraphorura inermis,Lipothrix lubbocki,8.45e-06,1.11e-05
Elateridae sp1 (juv) {l},Lipothrix lubbocki,0.01092301,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Lithobius sp.,Rhodacarus coronatus,0.00359344,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
