Score,Label
0.5089326,1
0.9996817,1
0.9999775,1
0.0002735839,1
0.00584081,1
0.00584081,1
8.390833e-08,1
0.9978434,1
0.04764437,1
7.482104e-06,1
0.6701592,1
0.6701592,1
0.9868863,1
0.001206832,1
0.1661652,1
5.013569e-08,1
0.9978434,1
0.9967173,1
0.6617202,1
0.002993334,1
1.435465e-05,1
0.9992125,1
0.0002171689,1
4.743438e-05,1
6.94616e-05,1
0.0002266772,1
0.0001260795,1
0.000184728,1
0.9573265,1
0.1562966,1
0.0003005943,1
0.6954349,1
0.9978434,1
0.9573265,1
0.9731504,1
0.001042248,1
0.9979814,1
0.02048839,1
0.001042248,1
0.6954349,1
0.005116486,1
0.1981301,1
0.9301828,1
0.9301828,1
0.9301828,1
0.7575045,1
0.07477463,1
4.096378e-05,1
0.03544803,1
0.0001690119,1
0.01264214,1
0.9634862,1
0.9996537,1
0.9996537,1
0.9996537,1
0.9996537,1
0.09124564,1
0.7959867,1
3.106101e-05,1
0.9996537,1
0.9999962,1
0.9956276,1
0.9082342,1
0.0006395586,1
0.9967173,1
0.6954349,1
6.722364e-07,0
0.0002498854,0
0.6954349,0
0.6954349,0
0.0002498854,0
0.0004148303,0
6.722364e-07,0
7.719661e-06,0
6.722364e-07,0
0.0002595717,0
0.0005968593,0
1.857354e-06,0
0.3370927,0
1.607191e-05,0
4.499419e-05,0
2.81724e-10,0
0.6954349,0
0.3370927,0
7.719661e-06,0
0.0002498854,0
2.031982e-10,0
1.241054e-06,0
0.0006988628,0
2.418319e-10,0
0.9476304,0
0.6954349,0
6.722364e-07,0
0.002584907,0
8.709645e-07,0
2.138071e-09,0
9.212307e-07,0
1.607191e-05,0
6.722364e-07,0
0.6954349,0
0.6954349,0
0.0001618122,0
5.690705e-08,0
9.930792e-07,0
0.005691512,0
1.104729e-10,0
0.9573265,0
2.81724e-10,0
2.691218e-06,0
6.722364e-07,0
6.638366e-08,0
0.002281068,0
0.6954349,0
3.206744e-05,0
0.0003912963,0
0.04941506,0
5.937147e-07,0
7.731825e-08,0
2.81724e-10,0
0.6498983,0
2.018442e-11,0
9.212307e-07,0
1.104729e-10,0
1.104729e-10,0
2.159807e-09,0
1.402518e-06,0
9.212307e-07,0
6.722364e-07,0
3.549679e-07,0
2.81724e-10,0
2.141985e-07,0
0.6954349,0
6.722364e-07,0
3.803717e-09,0
0.04941506,0
1.104729e-10,0
2.472916e-05,0
0.001109999,0
3.435127e-06,0
8.403419e-07,0
0.0004736484,0
0.0003005943,0
0.04941506,0
0.000787026,0
2.691218e-06,0
2.787174e-05,0
2.691218e-06,0
7.073987e-07,0
0.6954349,0
6.722364e-07,0
6.722364e-07,0
8.505874e-07,0
0.0002927199,0
0.0006988628,0
5.558367e-05,0
4.499419e-05,0
1.172137e-08,0
2.691218e-06,0
9.212307e-07,0
0.0005192638,0
1.005014e-05,0
4.189505e-07,0
0.9965653,0
1.607191e-05,0
0.0004042637,0
6.816158e-06,0
6.722364e-07,0
0.0002498854,0
0.0001607692,0
2.81724e-10,0
1.613892e-08,0
0.0008953179,0
2.81724e-10,0
6.606853e-05,0
9.212307e-07,0
6.722364e-07,0
7.719661e-06,0
0.6954349,0
0.9903109,0
6.722364e-07,0
0.0001618122,0
0.9173162,0
4.189505e-07,0
0.9024919,0
2.487061e-09,0
0.003905801,0
0.0005192638,0
1.027686e-05,0
0.4979569,0
0.0003005943,0
0.0002927199,0
1.887974e-06,0
0.999963,0
0.6954349,0
0.0009460876,0
9.212307e-07,0
2.624277e-08,0
4.189505e-07,0
