Score,Label
0.0001475068,1
1.962048e-05,1
0.0006987858,1
0.6667675,1
0.6667675,1
0.0001475068,1
1.962048e-05,1
1.962048e-05,1
0.0001475068,1
0.9992394,1
0.0001475068,1
1.962048e-05,1
1.962048e-05,1
1.962048e-05,1
0.0001475068,1
4.064943e-05,1
0.9999559,1
4.064943e-05,1
4.064943e-05,1
0.6667675,1
1.962048e-05,1
1.962048e-05,1
6.071315e-05,1
0.9999559,1
0.6667675,1
0.6667675,1
0.6667675,1
0.6667675,1
1.962048e-05,1
4.064943e-05,1
0.6667675,1
0.001038305,1
5.21723e-05,1
5.21723e-05,1
5.21723e-05,1
0.001038305,1
0.0008120168,1
0.001038305,1
5.21723e-05,1
5.21723e-05,1
5.21723e-05,1
0.001038305,1
0.0008120168,1
5.21723e-05,1
5.21723e-05,1
5.21723e-05,1
5.21723e-05,1
1.962048e-05,0
1.962048e-05,0
1.962048e-05,0
0.0006987858,0
0.6667675,0
2.359008e-06,0
0.6667675,0
0.6667675,0
1.962048e-05,0
0.0006987858,0
1.962048e-05,0
1.962048e-05,0
1.962048e-05,0
0.6667675,0
0.6667675,0
1.962048e-05,0
1.962048e-05,0
0.6667675,0
0.0006987858,0
4.025671e-05,0
0.0006987858,0
0.0006987858,0
2.359008e-06,0
0.0006987858,0
1.962048e-05,0
0.6667675,0
0.0006987858,0
2.359008e-06,0
0.0001475068,0
0.6667675,0
0.0006987858,0
1.962048e-05,0
0.0006987858,0
0.0006987858,0
0.0008120168,0
4.025671e-05,0
0.6667675,0
0.0002528107,0
0.0006987858,0
0.6667675,0
0.0002528107,0
0.0001475068,0
0.6667675,0
0.0001475068,0
1.962048e-05,0
0.6667675,0
0.0001475068,0
1.962048e-05,0
0.6667675,0
1.962048e-05,0
0.6667675,0
1.962048e-05,0
0.6667675,0
0.0006987858,0
6.071315e-05,0
0.6667675,0
6.071315e-05,0
2.359008e-06,0
4.025671e-05,0
0.0006987858,0
0.170609,0
1.962048e-05,0
0.6667675,0
0.0006987858,0
4.064943e-05,0
0.0001475068,0
4.064943e-05,0
1.962048e-05,0
4.025671e-05,0
0.6667675,0
0.0008120168,0
1.962048e-05,0
0.0006987858,0
0.0001475068,0
0.6667675,0
0.0002528107,0
0.6667675,0
4.064943e-05,0
0.6667675,0
0.0006987858,0
0.0006987858,0
0.0006987858,0
1.962048e-05,0
2.359008e-06,0
1.962048e-05,0
0.0002528107,0
2.359008e-06,0
1.962048e-05,0
0.6667675,0
0.0006987858,0
0.6667675,0
0.0006987858,0
0.0006987858,0
0.0006987858,0
