Score,Label
8.269805e-06,1
8.269805e-06,1
1.270972e-05,1
1.270972e-05,1
0.04478113,1
0.04478113,1
0.0003812977,1
0.0003812977,1
0.06119536,1
0.06119536,1
0.002048893,1
0.06119536,1
0.002048893,1
0.01848594,1
0.001563657,1
0.4623484,1
0.4623484,1
0.0003812977,1
0.0003812977,1
0.04478113,1
0.0003812977,1
1.351762e-05,1
0.04478113,1
0.00128766,1
0.0001639817,1
0.9399766,1
0.9999851,1
0.0003467544,1
0.01795927,1
0.0003467544,1
0.9999851,1
0.0003467544,1
0.0003467544,1
0.05601345,1
0.0003812977,1
0.0003812977,1
0.0003812977,1
0.0003812977,1
0.0003812977,1
0.3653346,1
0.3653346,1
0.0003467544,1
0.9984955,1
0.8344524,1
0.8344524,1
0.0001486554,1
0.0001486554,1
0.8731423,1
0.0001486554,1
0.0001370435,1
0.8731423,1
0.00128766,1
0.00011214,1
0.9399766,1
0.9999851,1
0.002501195,1
0.01795927,1
0.002501195,1
0.9999851,1
0.002501195,1
0.002501195,1
0.05601345,1
0.002501195,1
0.5474659,1
0.002501195,1
0.05601345,1
0.37176,0
4.642457e-07,0
8.269805e-06,0
0.0021839,0
0.01795927,0
0.0001183964,0
8.269805e-06,0
0.0008561878,0
0.0021839,0
4.193708e-05,0
7.093017e-07,0
1.676156e-06,0
0.5170462,0
1.057416e-05,0
0.5170462,0
0.0021839,0
0.0003455245,0
6.370182e-05,0
0.0007439595,0
3.106483e-06,0
0.0003455245,0
1.275864e-05,0
1.306972e-05,0
0.01848594,0
0.8344524,0
0.0003467544,0
1.423439e-05,0
0.0021839,0
0.0021839,0
0.0007439595,0
0.0003455245,0
0.5170462,0
0.0021839,0
0.0021839,0
0.0021839,0
0.5170462,0
0.0007439595,0
0.0003467544,0
0.0007439595,0
0.0021839,0
0.5170462,0
3.957936e-07,0
0.0007439595,0
0.0001077941,0
4.168486e-05,0
0.37176,0
5.229418e-06,0
1.270972e-05,0
4.193708e-05,0
0.0003455245,0
0.9995499,0
0.0021839,0
1.270972e-05,0
0.0021839,0
0.0007439595,0
0.0003455245,0
1.270972e-05,0
5.245371e-06,0
0.9995499,0
0.5114806,0
0.005806125,0
0.5170462,0
0.0007439595,0
2.685665e-07,0
1.259459e-05,0
1.270972e-05,0
0.0001289755,0
0.0021839,0
6.109514e-06,0
0.00128766,0
0.0007439595,0
8.269805e-06,0
1.313798e-05,0
0.0007439595,0
0.0007439595,0
0.0021839,0
0.01848594,0
7.783614e-06,0
3.957936e-07,0
0.1894477,0
0.0001077941,0
0.5170462,0
0.2812998,0
0.5170462,0
0.005737391,0
3.106483e-06,0
3.106483e-06,0
3.945988e-06,0
3.640444e-07,0
0.5170462,0
0.00128766,0
4.086312e-05,0
8.269805e-06,0
3.268026e-05,0
0.0003467544,0
1.270972e-05,0
0.9435529,0
0.02395461,0
0.0021839,0
0.0021839,0
0.5114806,0
1.270972e-05,0
0.0007439595,0
0.03965056,0
0.0021839,0
0.5114806,0
0.0007439595,0
0.0003467544,0
8.269805e-06,0
0.0003467544,0
0.0021839,0
0.0003455245,0
0.0021839,0
0.00550426,0
0.8344524,0
0.0003467544,0
0.02395461,0
0.02395461,0
0.5114806,0
0.0007439595,0
0.5170462,0
0.0021839,0
0.5170462,0
0.04101115,0
0.004691146,0
0.004691146,0
0.0003455245,0
0.5170462,0
4.193708e-05,0
0.5114806,0
0.5114806,0
1.423439e-05,0
