Score,Label
0.03919332,1
0.02825104,1
0.02825104,1
0.02825104,1
0.03919332,1
0.001532566,1
1.371435e-05,1
1.371435e-05,1
5.057484e-06,1
1.117501e-08,1
1.117501e-08,1
1.561995e-05,1
1.117501e-08,1
1.117501e-08,1
7.950061e-07,1
7.950061e-07,1
7.409426e-05,1
0.003451801,1
0.003451801,1
0.7377658,1
1.597775e-05,1
4.279486e-06,1
0.7377658,1
4.279486e-06,1
7.409426e-05,1
7.409426e-05,1
7.409426e-05,1
0.9865677,1
7.803174e-05,1
0.9865677,1
0.03925987,1
7.803174e-05,1
0.2186725,1
0.2186725,1
0.1727088,1
0.03119626,1
7.017706e-08,1
1.339369e-10,1
1.339369e-10,1
1.339369e-10,1
7.017706e-08,1
1.915468e-10,1
3.763142e-07,1
1.086741e-08,1
0.341763,1
0.341763,1
0.8021409,1
0.9988964,1
0.8021409,1
6.719416e-10,1
0.9997947,1
1.086741e-08,1
3.128838e-05,1
0.9969556,1
0.9969556,1
0.9969556,1
0.9940944,1
0.9940944,1
1.18241e-06,1
0.9042615,1
0.9042615,1
0.1727088,1
0.1727088,1
0.341763,1
2.006591e-09,1
1.30054e-10,1
1.30054e-10,1
1.30054e-10,1
2.006591e-09,1
6.688801e-11,1
2.04112e-06,1
0.03040051,1
0.9891439,1
0.9891439,1
0.9989513,1
6.159921e-06,1
0.9891439,1
6.159921e-06,1
0.03040051,1
0.001062093,1
0.03040051,1
0.9865677,1
0.9969556,1
5.057484e-06,1
1.117501e-08,1
1.117501e-08,1
1.561995e-05,1
1.117501e-08,1
1.117501e-08,1
7.950061e-07,1
7.950061e-07,1
7.409426e-05,1
0.003451801,1
0.003451801,1
0.7377658,1
1.597775e-05,1
4.279486e-06,1
0.7377658,1
4.279486e-06,1
7.409426e-05,1
7.409426e-05,1
7.409426e-05,1
0.001495918,1
0.001941137,1
2.006591e-09,1
1.30054e-10,1
1.30054e-10,1
1.30054e-10,1
2.006591e-09,1
6.688801e-11,1
2.04112e-06,1
0.03040051,1
0.9891439,1
0.9891439,1
0.9989513,1
6.159921e-06,1
0.9891439,1
6.159921e-06,1
0.03040051,1
0.001062093,1
0.03040051,1
0.9865677,1
0.9969556,1
3.385943e-06,1
6.159921e-06,1
6.159921e-06,1
0.9988239,1
0.9882534,1
0.9882534,1
0.9988239,1
6.362052e-07,1
0.0004019362,1
0.0004019362,1
0.9998,1
0.9998,1
0.0004019362,1
0.9987276,1
0.000695251,1
0.341763,1
7.364321e-06,1
0.9998,1
0.9998,1
0.9998,1
7.562478e-06,1
7.562478e-06,1
6.594817e-05,1
7.562478e-06,1
7.562478e-06,1
8.554528e-09,1
0.05506967,1
0.341763,1
0.341763,1
0.341763,1
0.0006645201,1
0.5915529,1
0.341763,1
0.5915529,1
0.341763,1
0.3689523,1
0.341763,1
0.988331,1
7.498725e-05,1
7.364321e-06,1
0.5915529,1
0.5915529,1
7.364321e-06,1
0.5915529,1
0.5915529,1
1.644725e-07,0
0.0001108921,0
0.7377658,0
0.03531067,0
3.106256e-07,0
7.950061e-07,0
7.783907e-09,0
4.279486e-06,0
1.117501e-08,0
0.0001108921,0
0.9992861,0
5.36034e-07,0
2.040686e-10,0
0.001355517,0
8.452877e-05,0
0.0001108921,0
2.013064e-06,0
0.003451801,0
7.364321e-06,0
0.0001108921,0
0.0006971791,0
0.1628778,0
4.529033e-05,0
0.0006971791,0
0.341763,0
2.233987e-10,0
5.36034e-07,0
0.0006971791,0
0.001350694,0
3.385943e-06,0
0.0009688705,0
4.529033e-05,0
5.057484e-06,0
1.117501e-08,0
0.0001108921,0
0.0003284242,0
0.03276084,0
3.385943e-06,0
0.9896288,0
0.9891439,0
7.364321e-06,0
0.0001108921,0
1.117501e-08,0
1.330167e-09,0
0.0001108921,0
1.428654e-08,0
0.001495918,0
4.279486e-06,0
2.040686e-10,0
4.279486e-06,0
3.385943e-06,0
0.9891439,0
1.017076e-07,0
0.0003284242,0
0.8021409,0
0.001941137,0
5.3751e-06,0
0.0001108921,0
0.003451801,0
0.5880174,0
0.7377658,0
2.040686e-10,0
1.597775e-05,0
4.529033e-05,0
4.279486e-06,0
0.001144837,0
5.3751e-06,0
0.7377658,0
0.7377658,0
7.409426e-05,0
0.7377658,0
1.597775e-05,0
0.9891439,0
0.0001180571,0
6.406984e-05,0
0.0009688705,0
7.950061e-07,0
4.573928e-06,0
5.290398e-05,0
4.279486e-06,0
2.233987e-10,0
4.529033e-05,0
0.0001108921,0
4.573928e-06,0
5.36034e-07,0
0.0001108921,0
0.0001108921,0
4.529033e-05,0
7.364321e-06,0
0.0001108921,0
7.409426e-05,0
2.940458e-06,0
6.159921e-06,0
4.529033e-05,0
3.029363e-08,0
0.02672982,0
1.117501e-08,0
7.364321e-06,0
5.057484e-06,0
1.428654e-08,0
0.0001108921,0
1.117501e-08,0
6.406984e-05,0
0.7377658,0
0.005034078,0
0.003451801,0
0.9989079,0
1.117501e-08,0
0.7377658,0
0.341763,0
0.003634462,0
0.9984365,0
0.0001108921,0
3.029363e-08,0
4.279486e-06,0
0.0001108921,0
2.1416e-06,0
3.883644e-06,0
5.057484e-06,0
0.9987381,0
4.529033e-05,0
1.18241e-06,0
0.1586088,0
0.0001108921,0
0.7377658,0
5.3751e-06,0
0.0003284242,0
3.106256e-07,0
0.02423547,0
0.7377658,0
0.03737455,0
4.529033e-05,0
1.30054e-10,0
2.233987e-10,0
0.0001108921,0
7.409426e-05,0
4.279486e-06,0
0.7377658,0
0.9992861,0
0.7377658,0
4.279486e-06,0
4.279486e-06,0
0.001350694,0
3.385943e-06,0
0.0001180571,0
0.9865677,0
5.3751e-06,0
0.0001108921,0
0.001144837,0
4.529033e-05,0
3.385943e-06,0
7.409426e-05,0
4.279486e-06,0
4.573928e-06,0
0.7377658,0
0.9339254,0
1.74375e-06,0
0.001355517,0
4.279486e-06,0
4.529033e-05,0
0.001495918,0
5.3751e-06,0
0.001495918,0
0.9339254,0
0.0001108921,0
0.001144837,0
5.3751e-06,0
0.0006971791,0
0.7377658,0
4.279486e-06,0
7.409426e-05,0
1.561995e-05,0
2.053204e-09,0
5.290398e-05,0
0.0003284242,0
4.279486e-06,0
0.02332958,0
2.940458e-06,0
0.0009688705,0
1.644725e-07,0
4.529033e-05,0
1.74375e-06,0
0.7377658,0
5.057484e-06,0
3.385943e-06,0
4.279486e-06,0
2.04112e-06,0
4.573928e-06,0
0.005034078,0
0.8021409,0
4.279486e-06,0
0.0001108921,0
7.409426e-05,0
0.001287873,0
0.9865677,0
1.361498e-05,0
0.0003487518,0
2.053204e-09,0
4.51565e-05,0
1.117501e-08,0
1.117501e-08,0
4.573928e-06,0
4.41136e-07,0
3.385943e-06,0
2.040686e-10,0
2.040686e-10,0
4.529033e-05,0
0.8638979,0
0.0001108921,0
0.02332958,0
4.529033e-05,0
4.529033e-05,0
7.950061e-07,0
1.874966e-05,0
0.001355517,0
0.0006971791,0
0.0001108921,0
0.001941137,0
7.498725e-05,0
7.409426e-05,0
7.364321e-06,0
0.0001108921,0
0.003451801,0
5.290398e-05,0
0.001287873,0
4.279486e-06,0
2.040686e-10,0
5.057484e-06,0
5.290398e-05,0
0.9996044,0
7.409426e-05,0
1.597775e-05,0
4.529033e-05,0
0.001941137,0
0.001287873,0
4.279486e-06,0
7.409426e-05,0
4.371883e-07,0
4.573928e-06,0
1.303467e-05,0
0.7377658,0
5.057484e-06,0
0.5880174,0
0.7377658,0
5.3751e-06,0
0.0001108921,0
7.950061e-07,0
1.884166e-05,0
1.561995e-05,0
0.9891439,0
0.03531067,0
7.364321e-06,0
0.001144837,0
7.409426e-05,0
0.005034078,0
0.0001108921,0
0.1727088,0
0.001144837,0
1.597775e-05,0
2.040686e-10,0
0.2386074,0
0.9996044,0
0.341763,0
4.529033e-05,0
0.003451801,0
1.117501e-08,0
4.529033e-05,0
7.409426e-05,0
0.2186725,0
0.001350694,0
0.7377658,0
4.279486e-06,0
2.940458e-06,0
1.117501e-08,0
0.0007273219,0
0.007167138,0
4.279486e-06,0
0.9891439,0
0.0001108921,0
2.940458e-06,0
0.01405609,0
3.385943e-06,0
4.51565e-05,0
4.529033e-05,0
4.279486e-06,0
0.0001108921,0
0.341763,0
1.117501e-08,0
8.991218e-09,0
2.040686e-10,0
7.950061e-07,0
4.529033e-05,0
0.9996044,0
0.001144837,0
4.573928e-06,0
7.950061e-07,0
4.573928e-06,0
0.02423547,0
1.903824e-06,0
0.0001108921,0
0.0001108921,0
4.279486e-06,0
5.775999e-12,0
0.0009688705,0
4.279486e-06,0
0.001495918,0
0.0001108921,0
0.0001108921,0
0.001350694,0
0.003451801,0
0.1628778,0
0.0001108921,0
0.9042615,0
0.0003284242,0
5.057484e-06,0
4.279486e-06,0
1.117501e-08,0
1.141215e-08,0
5.117108e-11,0
0.8638979,0
1.18241e-06,0
7.409426e-05,0
0.0001108921,0
1.597775e-05,0
0.02278559,0
0.001144837,0
1.428654e-08,0
2.233987e-10,0
7.364321e-06,0
0.001495918,0
0.0009688705,0
0.2186725,0
1.18241e-06,0
1.117501e-08,0
0.9839765,0
1.303467e-05,0
