Score,Label
7.538656e-07,1
7.538656e-07,1
2.433262e-07,1
8.461323e-06,1
8.461323e-06,1
0.0003927722,1
0.0003927722,1
0.0003927722,1
1.248503e-05,1
0.999795,1
0.999795,1
7.538656e-07,1
0.3966222,1
0.9517758,1
7.538656e-07,1
0.9517758,1
0.9999861,1
7.538656e-07,1
0.9995955,1
7.538656e-07,1
0.9995955,1
0.01691763,1
0.0004556157,1
3.223408e-06,1
0.9995955,1
0.0004556157,1
3.223408e-06,1
0.9995955,1
0.7763835,1
0.0004556157,1
3.223408e-06,1
0.000627559,0
0.0002617592,0
2.242318e-05,0
3.08397e-07,0
3.385861e-05,0
8.814221e-06,0
0.000627559,0
0.0002257202,0
2.419851e-07,0
6.741059e-05,0
3.385861e-05,0
4.075819e-05,0
0.3966222,0
0.1421093,0
0.002403331,0
6.952039e-06,0
0.001349114,0
4.537545e-08,0
4.401658e-06,0
0.9648393,0
0.001349114,0
3.385861e-05,0
8.814221e-06,0
0.0002617592,0
0.001349114,0
0.000115653,0
3.385861e-05,0
0.1421093,0
0.8067449,0
2.967837e-07,0
0.0002617592,0
3.385861e-05,0
0.0002723607,0
0.0002617592,0
8.814221e-06,0
0.1421093,0
1.712521e-06,0
0.0002617592,0
0.001349114,0
0.0002723607,0
0.2896179,0
0.9648393,0
0.000627559,0
0.003240689,0
2.193145e-07,0
1.875085e-05,0
0.1421093,0
5.13122e-07,0
6.952039e-06,0
0.0002723607,0
0.000627559,0
0.000627559,0
0.000627559,0
4.537545e-08,0
8.461323e-06,0
5.13122e-07,0
0.0002617592,0
1.712521e-06,0
0.0002617592,0
0.8067449,0
0.2609352,0
4.401658e-06,0
