Score,Label
1.074525e-06,1
0.0002955703,1
2.164076e-07,1
2.164076e-07,1
0.1405374,1
0.1405374,1
0.002054239,1
0.002054239,1
0.002054239,1
0.1818826,1
8.650963e-08,1
8.650963e-08,1
8.650963e-08,1
0.1818826,1
3.083219e-06,1
0.9997393,1
0.9997393,1
3.083219e-06,1
0.9997393,1
0.001899721,1
0.001899721,1
0.9689283,1
6.342927e-05,1
5.379738e-07,1
5.379738e-07,1
5.379738e-07,1
0.9689283,1
4.086148e-05,1
0.9988888,1
0.9988888,1
4.086148e-05,1
0.9988888,1
6.342927e-05,1
0.9842153,1
6.342927e-05,1
6.342927e-05,1
0.6688417,1
0.6688417,1
0.6688417,1
0.6688417,1
0.6688417,1
6.342927e-05,1
2.164076e-07,0
7.500319e-07,0
0.4973348,0
0.0003903123,0
2.33977e-05,0
2.164076e-07,0
0.6251956,0
0.06633316,0
0.002747983,0
2.164076e-07,0
1.419514e-06,0
8.650963e-08,0
2.164076e-07,0
0.0003903123,0
0.6003388,0
2.617104e-05,0
0.001206602,0
0.0003903123,0
2.164076e-07,0
6.342927e-05,0
5.239277e-05,0
0.001049879,0
0.02296244,0
2.164076e-07,0
3.739259e-07,0
0.9374031,0
0.0002955703,0
2.164076e-07,0
0.001049879,0
2.164076e-07,0
0.001228226,0
2.145255e-06,0
0.001206602,0
2.589151e-08,0
0.9995542,0
2.589151e-08,0
5.239277e-05,0
2.617104e-05,0
1.416577e-05,0
0.001206602,0
2.164076e-07,0
0.06633316,0
1.453235e-06,0
4.689313e-06,0
0.02296244,0
0.001206602,0
1.097056e-05,0
7.083381e-05,0
0.001206602,0
8.650963e-08,0
2.164076e-07,0
2.589151e-08,0
0.002164517,0
2.164076e-07,0
0.0002955703,0
2.589151e-08,0
2.164076e-07,0
2.164076e-07,0
8.650963e-08,0
2.164076e-07,0
2.145255e-06,0
0.0002955703,0
6.342927e-05,0
2.164076e-07,0
0.001206602,0
0.0002955703,0
8.650963e-08,0
2.589151e-08,0
0.0003903123,0
0.003972415,0
4.689313e-06,0
6.342927e-05,0
5.239277e-05,0
0.001206602,0
1.097056e-05,0
1.074525e-06,0
8.650963e-08,0
0.0002955703,0
2.145255e-06,0
0.0003903123,0
2.145255e-06,0
8.650963e-08,0
0.6003388,0
2.164076e-07,0
