Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,root exudates,0.000746442,-999
Agriotes sp.,dead organic matter,0.005370979,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Buprestidae sp.,Enchytraeidae,0.001409729,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Coleoptera sp. (juv),saphrophytes,0.027960341,-999
Curculionidae sp.,root exudates,0.006092829,-999
Diplocephalus latifrons,root exudates,0.000672299,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Enchytraeidae,dead organic matter,-999,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp.,root exudates,0.00359344,-999
Lumbricus sp. (juv),leaf litter,0.07282,-999
Luperus luperus,leaf litter,0.008299402,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Pelecopsis radicicola,leaf litter,0.000905469,-999
Saloca diceros,saphrophytes,0.001156146,-999
Veigaia sp. (juv),algae,6.03e-06,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
Veigaia sp. (juv),saphrophytes,6.03e-06,-999
bacteria,mykorrhiza,9.5e-16,-999
predacious nematodes,roots,3.56e-06,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Athous haemorrhoidalis (juv),bacteria,0.011601014,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
Aporrectodea caliginosa,amoebae,0.607275641,2.8e-08
Atheta sp. (juv),amoebae,0.000175231,2.8e-08
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Geophilus electricus,amoebae,0.00996843,2.8e-08
Glomeris connexa,amoebae,0.000381907,2.8e-08
Lumbricus rubellus (juv) {xxl},amoebae,0.32269697,2.8e-08
Microlinyphia pusilla,amoebae,0.001498256,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Tectocepheus velatus alatus,amoebae,1.35e-05,2.8e-08
Coleoptera sp. (juv),root feeding nematodes,0.027960341,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Glomeris conspersa {l},root feeding nematodes,0.006470922,2.35e-07
Othius subuliformis,root feeding nematodes,0.003693547,2.35e-07
Trachytes pauperior (juv),flagellates,1.16e-05,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Coleoptera sp. (juv),Oribatida sp. (juv),0.027960341,7.36e-07
Diplocephalus latifrons,Oribatida sp. (juv),0.000672299,7.36e-07
Aleocharinae sp1 (juv),bacterivorous nematodes,0.000349987,8.52e-07
Geophilus ribauti,bacterivorous nematodes,0.004253993,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
Acrotona sylvicola,Isotomiella minor,0.000746442,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Geophilus electricus,Isotomiella minor,0.00996843,3.27e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Trichia striolata (juv),predacious nematodes,0.020057741,3.56e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Acrotona sylvicola,Quadroppia quadricarinata,0.000746442,4.77e-06
Geholaspis mandibularis,Quadroppia quadricarinata,7.64e-05,4.77e-06
Acrotona sylvicola,Sminthurinus aureus,0.000746442,5.1e-06
Neobisium sp.,Sminthurinus aureus,0.001603525,5.1e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Coleoptera sp. (juv),Folsomia quadrioculata,0.027960341,5.41e-06
Acrotona sylvicola,Cryptopygus garretti,0.000746442,5.96e-06
Ceratophysella denticulata,Cryptopygus garretti,5.96e-06,5.96e-06
Arion silvaticus,Veigaia sp. (juv),0.192352467,6.03e-06
Belba corynopus,Veigaia sp. (juv),7.32e-05,6.03e-06
Clausilia bidentata,Veigaia sp. (juv),0.079863719,6.03e-06
Helicidae sp. (juv),Veigaia sp. (juv),0.010157043,6.03e-06
Oxypoda annularis,Veigaia sp. (juv),0.000715591,6.03e-06
Tectocepheus velatus alatus,Veigaia sp. (juv),1.35e-05,6.03e-06
Diplocephalus latifrons,Oppiella nova,0.000672299,8.99e-06
Lithobius curtipes {m},Oppiella nova,0.000549987,8.99e-06
Acrotona sylvicola,Trachytes pauperior (juv),0.000746442,1.16e-05
Geholaspis mandibularis,Trachytes pauperior (juv),7.64e-05,1.16e-05
Lumbricus sp. (juv),Trachytes pauperior (juv),0.07282,1.16e-05
Geholaspis mandibularis,Pantelozetes paolii,7.64e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Acrotona sylvicola,Tectocepheus velatus alatus,0.000746442,1.35e-05
Campodea sp. {l},Tectocepheus velatus alatus,0.002292383,1.35e-05
Geophilus insculptus,Mesaphorura sp.,0.005906476,1.46e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Atheta sp. (juv),Trachytes pauperior{s},0.000175231,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Lithobius mutabilis,Trachytes pauperior{s},0.004660424,1.92e-05
Pelecopsis radicicola,Trachytes pauperior{s},0.000905469,1.92e-05
Clubionidae (juv),Pachylaelaps tesselatus,0.003435355,2.11e-05
Oppiella nova,Pachylaelaps tesselatus,8.99e-06,2.11e-05
Geophilus insculptus,Pachylaelaps regularis,0.005906476,2.81e-05
Geholaspis mandibularis,Lysigamasus cornutus,7.64e-05,3.51e-05
Aleocharinae sp1 (juv),Dinychus perforatus (juv),0.000349987,4.04e-05
Cantharidae sp.,Dinychus perforatus (juv),0.004843955,4.04e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Acrotona sylvicola,Scheloribates laevigatus,0.000746442,6.58e-05
Diplocephalus latifrons,Scheloribates laevigatus,0.000672299,6.58e-05
Folsomia quadrioculata,Hermannia gibba,5.41e-06,7.2e-05
Allosuctobelba grandis,Geholaspis mandibularis,3.25e-05,7.64e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Ceratophysella denticulata,Geholaspis mandibularis,5.96e-06,7.64e-05
Cochlicopa lubrica,Geholaspis mandibularis,0.004923524,7.64e-05
Dissorhina ornata,Geholaspis mandibularis,1.17e-05,7.64e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
Diplocephalus latifrons,Liacarus xylariae,0.000672299,0.000103721
Arion silvaticus,Atheta sp. (juv),0.192352467,0.000175231
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
Lumbricus sp. (juv),Polydesmidae sp.,0.07282,0.000201582
Aleocharinae sp1 (juv),Damaeus riparius,0.000349987,0.000216929
Buprestidae sp.,Pulmonata sp. (juv),0.001409729,0.000232019
Cochlicopa lubrica,Pulmonata sp. (juv),0.004923524,0.000232019
Coleoptera sp. (juv),Pulmonata sp. (juv),0.027960341,0.000232019
Glomeris conspersa {l},Pulmonata sp. (juv),0.006470922,0.000232019
Agriotes sp.,Vitrea diaphana (juv),0.005370979,0.000366553
Microlinyphia pusilla,Vitrea diaphana (juv),0.001498256,0.000366553
Oxypoda annularis,Vitrea diaphana (juv),0.000715591,0.000366553
Acrotona sylvicola,Glomeris connexa,0.000746442,0.000381907
Geophilus ribauti,Glomeris connexa,0.004253993,0.000381907
Aegopinella nitidula (juv),Scydmaenidae sp1 {m},0.006715285,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Cantharidae sp.,Scydmaenidae sp1 {m},0.004843955,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Lumbricus castaneus,Scydmaenidae sp1 {m},0.255,0.00043222
Lumbricus rubellus {xxl},Scydmaenidae sp1 {m},0.921851852,0.00043222
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Agriotes sp.,Oxypoda annularis,0.005370979,0.000715591
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
