Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,plants,0.001535648,-999
Elateridae sp1 (juv) {m},leaf litter,0.000283672,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus ribauti,root exudates,0.004253993,-999
Hahnia pusilla (juv),mykorrhiza,0.000174151,-999
Hahnia pusilla (juv),roots,0.000174151,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Macrargus rufus,plants,0.004556828,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Walckenaeria cucullata,leaf litter,0.002215063,-999
Arrhopalites pygmaeus,bacteria,5.1e-06,9.5e-16
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Harpactea lepida small,bacteria,0.009772251,9.5e-16
Hypoaspis aculeifer,bacteria,4.51e-05,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Agelenidae sp. (juv),ciliates,0.009143081,2.63e-09
Saloca diceros,ciliates,0.001156146,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Lithobius cf. mutabilis (juv),amoebae,0.001784674,2.8e-08
Lithobius mutabilis,amoebae,0.004660424,2.8e-08
Lithobius sp.,amoebae,0.00359344,2.8e-08
Lithobius sp2 {l},amoebae,0.000157031,2.8e-08
Elateridae sp1 (juv) {m},root feeding nematodes,0.000283672,2.35e-07
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Lithobius cf. mutabilis (juv),root feeding nematodes,0.001784674,2.35e-07
Lithobius sp3 {m},root feeding nematodes,0.000204057,2.35e-07
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Stilicus sp. (juv),fungivorous nematodes,0.000442552,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
Cantharidae sp.,bacterivorous nematodes,0.004843955,8.52e-07
Neobisium carcinoides,Parisotoma notabilis,0.001549189,2.41e-06
Elateridae sp1 (juv) {m},Stenaphorura quadrispina,0.000283672,3.11e-06
Lithobius sp2 {l},Stenaphorura quadrispina,0.000157031,3.11e-06
Macrargus rufus,Stenaphorura quadrispina,0.004556828,3.11e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Athous vittatus (juv),Isotomiella minor,0.007401825,3.27e-06
Coelotes terrestris,Isotomiella minor,0.03574029,3.27e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Hypoaspis aculeifer,Isotomiella minor,4.51e-05,3.27e-06
Ceratinella brevis,predacious nematodes,0.001816109,3.56e-06
Coelotes sp. (juv) {l},predacious nematodes,0.003123892,3.56e-06
Hahnia pusilla,predacious nematodes,0.001021355,3.56e-06
Prozercon fimbriatus,predacious nematodes,6.12e-06,3.56e-06
Elateridae sp1 (juv) {m},Microppia minus,0.000283672,3.83e-06
Hahnia pusilla (juv),Microppia minus,0.000174151,3.83e-06
Lithobius cf. mutabilis (juv),Microppia minus,0.001784674,3.83e-06
Coelotes sp. (juv) {l},Leitneria granulata (juv),0.003123892,4.8e-06
Achipteria coleoptrata,Arrhopalites pygmaeus,5e-05,5.1e-06
Amblyseius similifloridanus,Folsomia spinosa,5.96e-06,5.41e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Chamobates cuspidatus,Folsomia spinosa,1.55e-05,5.41e-06
Cylisticus sp.,Folsomia quadrioculata,0.003154401,5.41e-06
Diplocephalus picinus,Folsomia spinosa,0.001612679,5.41e-06
Discus rotundatus (juv),Folsomia quadrioculata,0.003997226,5.41e-06
Allaiulus nitidus {xxl},Gamasina sp. (juv),0.031924658,5.62e-06
Atheta sp. (juv),Gamasina sp. (juv),0.000175231,5.62e-06
Athous vittatus (juv),Gamasina sp. (juv),0.007401825,5.62e-06
Damaeus riparius,Gamasina sp. (juv),0.000216929,5.62e-06
Ceratinella brevis,Prozercon fimbriatus,0.001816109,6.12e-06
Cryphoeca sp. (juv),Prozercon fimbriatus,0.003465125,6.12e-06
Geophilomorpha sp.,Prozercon fimbriatus,0.006669259,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Glomeris connexa,Prozercon fimbriatus,0.000381907,6.12e-06
Harpactea lepida small,Prozercon fimbriatus,0.009772251,6.12e-06
Lamprohiza splendidula (juv),Prozercon fimbriatus,0.000513793,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Micrargus herbigradus,Prozercon fimbriatus,0.001961535,6.12e-06
Pachyseius angustus,Prozercon fimbriatus,3.12e-05,6.12e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Lithobius mutabilis,Oppiella falcata,0.004660424,6.68e-06
Lithobius sp3 {m},Oppiella falcata,0.000204057,6.68e-06
Agelenidae sp. (juv),Brachychthoniidae spp.,0.009143081,7.11e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Athous vittatus (juv),Lepidocyrtus lanuginosus,0.007401825,8.99e-06
Cryphoeca sp. (juv),Oppiella nova,0.003465125,8.99e-06
Diplocephalus picinus,Lepidocyrtus lanuginosus,0.001612679,8.99e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Lithobius mutabilis,Oppiella nova,0.004660424,8.99e-06
Chamobates cuspidatus,Lipothrix lubbocki,1.55e-05,1.11e-05
Glomeris undulata,Lipothrix lubbocki,0.017634273,1.11e-05
Achipteria coleoptrata,Chamobates voigtsi,5e-05,1.17e-05
Agelenidae sp. (juv),Chamobates voigtsi,0.009143081,1.17e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
Berniniella bicarinata,Zercon cf gurensis,9.2e-06,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Geophilus insculptus,Mesaphorura sp.,0.005906476,1.46e-05
Lithobius cf. mutabilis (juv),Mesaphorura sp.,0.001784674,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Coelotes sp. (juv) {l},Megalothorax minimus,0.003123892,1.52e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Harpactea lepida large,Oppiella subpectinata,0.014693674,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Atheta sp. (juv),Chamobates cuspidatus,0.000175231,1.55e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
Cantharidae sp.,Epicrius canestrinii,0.004843955,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Amblyseius similifloridanus,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Coelotes sp. (juv) {l},Scolopendrella cf. subnuda {s},0.003123892,2.33e-05
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {s},0.004962887,2.33e-05
Lithobius crassipes,Scolopendrella cf. subnuda {s},0.003348347,2.33e-05
