Score,Label
0.3571297,1
0.3571297,1
0.3571297,1
0.1697798,1
0.1697798,1
0.0003353799,1
2.745032e-05,1
0.6112477,1
0.6112477,1
1.551299e-06,1
0.3571297,1
0.3571297,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.05004303,1
0.1697798,1
0.1697798,1
0.8496297,1
0.8496297,1
0.8496297,1
0.8496297,1
0.8496297,1
0.1317592,1
0.1317592,1
0.1317592,1
0.8496297,1
1.192933e-06,1
0.8496297,1
0.1877784,1
0.1877784,1
0.1877784,1
0.1877784,1
0.8496297,1
0.8496297,1
0.8496297,1
0.8496297,1
0.8496297,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.0005429014,1
0.0004602414,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.00039678,1
0.1697798,1
0.1697798,1
0.1697798,1
0.0005429014,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.3571297,1
0.9675626,1
0.6112477,1
0.6112477,1
0.6112477,1
0.0005429014,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.05004303,1
5.228635e-06,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.03717072,1
0.03717072,1
0.03717072,1
0.03717072,1
0.03717072,1
0.03717072,1
0.03717072,1
0.03717072,1
0.0005429014,1
0.1697798,1
0.1697798,1
0.1697798,1
0.03717072,1
0.03717072,1
0.03717072,1
0.0002947286,1
0.0002947286,1
0.0002947286,1
0.5304865,1
0.0007263401,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
0.0007263401,1
0.0007263401,1
0.0007263401,1
0.5304865,1
0.5304865,1
0.5304865,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.0005429014,1
0.0004602414,1
0.1697798,1
0.03717072,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
2.109283e-10,1
0.1697798,1
0.0004965455,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.00039678,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
3.06444e-06,1
0.0004965455,1
0.1697798,1
0.1697798,1
0.1697798,1
3.446615e-06,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
0.1697798,1
4.217209e-07,1
0.1697798,1
0.0001143957,1
0.1697798,1
0.1697798,1
0.1697798,1
0.01559797,1
0.0002639173,1
0.1697798,1
0.1697798,1
2.174923e-05,1
0.1697798,1
0.1877784,1
0.00180779,1
0.1339488,1
0.0003295012,1
0.6112477,1
1.984315e-06,1
0.6112477,1
0.6112477,1
3.281874e-05,1
3.281874e-05,1
3.281874e-05,1
1.280773e-05,1
1.555654e-08,1
0.0007263401,1
0.0002947286,1
0.0002947286,1
0.0002947286,1
0.0002947286,1
0.0003295012,1
0.03717072,1
0.0003295012,1
5.195098e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
5.734558e-09,1
1.280773e-05,1
0.0003295012,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
1.280773e-05,1
3.931221e-05,1
0.0003295012,1
5.382545e-07,1
5.382545e-07,1
5.382545e-07,1
3.198538e-07,1
3.198538e-07,1
3.198538e-07,1
3.198538e-07,1
4.196557e-05,1
4.196557e-05,1
4.196557e-05,1
4.196557e-05,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.823677e-07,1
1.357473e-05,1
0.8496297,1
0.6112477,1
3.931221e-05,1
0.6112477,1
0.1697798,1
0.6112477,1
0.6112477,1
0.6112477,1
0.8496297,1
0.6112477,1
0.1697798,1
0.1697798,1
0.6112477,1
0.6112477,1
0.6112477,1
0.1697798,1
0.6112477,1
0.6112477,1
0.5304865,1
0.6112477,1
0.6112477,1
0.6112477,1
0.6112477,1
0.1697798,1
0.6112477,1
0.5304865,1
0.5304865,1
0.6112477,1
0.6112477,1
0.6112477,1
0.6112477,1
0.6112477,1
0.9675626,1
0.6112477,1
0.6112477,1
0.6112477,1
0.01781057,1
0.6112477,1
0.6112477,1
0.005842367,1
0.6112477,1
0.6112477,1
4.326033e-08,1
4.326033e-08,1
4.326033e-08,1
1.357473e-05,1
0.6112477,1
4.326033e-08,1
4.326033e-08,1
4.326033e-08,1
4.326033e-08,1
0.6112477,1
0.03717072,1
0.6112477,1
0.0001932808,1
0.0001932808,1
0.0001932808,1
0.0002947286,1
0.0003171473,1
0.6112477,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.6112477,1
0.5304865,1
0.6112477,1
0.6112477,1
5.717981e-07,1
5.717981e-07,1
5.717981e-07,1
8.877471e-09,1
8.877471e-09,1
8.877471e-09,1
8.877471e-09,1
4.058134e-07,1
4.058134e-07,1
4.058134e-07,1
4.058134e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
3.93209e-07,1
0.5712449,1
0.5712449,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003353799,1
2.856792e-05,1
0.6112477,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.0003171473,1
0.6112477,1
0.6112477,1
3.88537e-06,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
1.293733e-05,1
0.0003353799,1
0.6112477,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
0.0003353799,1
3.931221e-05,1
3.139506e-06,1
0.6112477,1
0.00478455,1
0.0003295012,1
0.6112477,1
0.3571297,1
0.05309628,1
0.05309628,1
0.05309628,1
1.320031e-05,1
0.0001932808,1
0.5359337,1
0.5359337,1
0.5359337,1
0.5359337,1
0.0001932808,1
0.3571297,1
0.0001932808,1
3.385402e-05,1
0.5616064,1
0.5616064,1
0.5616064,1
0.00349614,1
0.5616064,1
0.0001932808,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.9994967,1
0.3571297,1
3.139506e-06,1
0.0001932808,1
0.8599229,1
0.3571297,1
0.0001932808,1
0.0003353799,1
7.929768e-06,1
9.804953e-07,0
0.3571297,0
0.6112477,0
0.5712449,0
0.00815704,0
0.6112477,0
0.1697798,0
3.931221e-05,0
0.1697798,0
0.6112477,0
0.1697798,0
3.931221e-05,0
0.6112477,0
0.9486978,0
0.6112477,0
5.31233e-07,0
0.6112477,0
0.1697798,0
0.03717072,0
0.5304865,0
2.415713e-07,0
0.6112477,0
0.9675626,0
3.041332e-05,0
5.31233e-07,0
3.931221e-05,0
0.1877784,0
0.000472492,0
5.31233e-07,0
5.31233e-07,0
0.1697798,0
0.6112477,0
3.931221e-05,0
0.0003353799,0
5.31233e-07,0
0.1697798,0
6.228203e-08,0
3.931221e-05,0
0.6112477,0
0.1697798,0
2.415713e-07,0
2.415713e-07,0
0.03717072,0
0.3571297,0
8.624333e-06,0
0.6112477,0
0.1697798,0
0.1697798,0
1.622578e-07,0
0.1697798,0
9.804953e-07,0
3.931221e-05,0
0.6112477,0
0.02107702,0
0.1697798,0
1.622578e-07,0
0.1697798,0
0.1697798,0
0.3571297,0
5.31233e-07,0
1.889641e-07,0
5.31233e-07,0
5.31233e-07,0
0.6112477,0
5.31233e-07,0
0.6112477,0
0.6112477,0
0.6112477,0
3.931221e-05,0
2.415713e-07,0
0.8496297,0
0.6112477,0
2.415713e-07,0
0.1697798,0
2.723635e-05,0
1.622578e-07,0
8.624333e-06,0
5.31233e-07,0
5.31233e-07,0
0.1697798,0
7.929768e-06,0
0.6112477,0
1.47729e-05,0
0.009456573,0
5.31233e-07,0
3.931221e-05,0
5.31233e-07,0
0.6112477,0
5.31233e-07,0
0.5304865,0
0.1697798,0
0.6112477,0
0.1697798,0
0.1697798,0
5.31233e-07,0
0.6112477,0
0.6112477,0
0.1697798,0
0.1697798,0
0.6112477,0
2.415713e-07,0
3.06444e-06,0
4.217209e-07,0
2.461011e-10,0
0.6112477,0
5.31233e-07,0
0.1697798,0
6.228203e-08,0
0.1697798,0
5.31233e-07,0
0.6112477,0
0.3571297,0
0.1697798,0
2.415713e-07,0
0.6112477,0
0.6112477,0
5.31233e-07,0
2.723635e-05,0
0.1877784,0
8.737742e-08,0
5.31233e-07,0
0.6112477,0
1.020303e-06,0
4.217209e-07,0
0.6112477,0
0.0003353799,0
5.31233e-07,0
5.31233e-07,0
5.31233e-07,0
0.001178012,0
5.31233e-07,0
0.6112477,0
5.31233e-07,0
5.31233e-07,0
0.1697798,0
0.6112477,0
5.31233e-07,0
3.446615e-06,0
5.31233e-07,0
5.31233e-07,0
0.6112477,0
1.622578e-07,0
0.0005201604,0
5.31233e-07,0
0.0005429014,0
0.6112477,0
0.1601846,0
0.00815704,0
0.6112477,0
0.3571297,0
0.6112477,0
0.1697798,0
5.31233e-07,0
0.0002221944,0
0.005661487,0
3.931221e-05,0
0.0004965455,0
0.1697798,0
5.31233e-07,0
1.280773e-05,0
3.931221e-05,0
0.0001355453,0
0.6112477,0
0.000105787,0
0.3571297,0
5.31233e-07,0
4.238449e-10,0
1.622578e-07,0
0.1697798,0
0.6112477,0
5.31233e-07,0
0.6112477,0
5.31233e-07,0
0.6112477,0
5.31233e-07,0
0.5304865,0
4.659049e-07,0
0.3571297,0
5.717981e-07,0
0.6112477,0
0.03717072,0
0.6112477,0
0.6112477,0
0.1697798,0
0.3571297,0
5.31233e-07,0
0.1697798,0
0.00815704,0
5.31233e-07,0
0.1697798,0
6.228203e-08,0
3.06444e-06,0
5.31233e-07,0
8.624333e-06,0
0.1697798,0
0.03717072,0
5.31233e-07,0
5.31233e-07,0
5.717981e-07,0
0.6112477,0
2.415713e-07,0
1.280773e-05,0
5.31233e-07,0
4.217209e-07,0
0.1697798,0
0.6112477,0
0.0002029488,0
0.6112477,0
0.6112477,0
5.31233e-07,0
4.217209e-07,0
0.6112477,0
0.6112477,0
2.415713e-07,0
0.6112477,0
6.462215e-05,0
1.47729e-05,0
0.01781057,0
0.0003353799,0
0.6112477,0
1.47729e-05,0
1.280773e-05,0
5.31233e-07,0
5.31233e-07,0
0.6112477,0
4.217209e-07,0
0.3571297,0
0.5616064,0
0.5304865,0
0.1697798,0
5.31233e-07,0
