Score,Label
0.9999501,1
3.265672e-06,1
3.265672e-06,1
3.265672e-06,1
3.265672e-06,1
0.0007475769,1
0.0007475769,1
0.0007475769,1
5.542515e-05,1
0.0007475769,1
4.390742e-05,1
7.756486e-06,1
7.698942e-05,1
1.984934e-06,1
1.984934e-06,1
1.984934e-06,1
1.984934e-06,1
0.1155343,1
3.794074e-05,1
0.1155343,1
0.1155343,1
6.838229e-05,1
0.1155343,1
1.023519e-07,1
0.0004996263,1
1.747649e-05,1
0.00522689,1
1.747649e-05,1
1.747649e-05,1
1.747649e-05,1
0.00522689,1
0.00522689,1
0.00522689,1
1.747649e-05,1
1.747649e-05,1
0.00522689,1
1.747649e-05,1
1.960825e-05,0
0.001934417,0
0.3338884,0
0.0001942117,0
8.227052e-05,0
5.882618e-06,0
1.023519e-07,0
0.01906355,0
5.701041e-05,0
0.0007475769,0
1.984934e-06,0
8.227052e-05,0
8.227052e-05,0
8.227052e-05,0
1.960825e-05,0
1.984934e-06,0
0.3338884,0
0.0001673826,0
2.681622e-05,0
8.227052e-05,0
0.001640221,0
0.001024577,0
1.807685e-05,0
2.681622e-05,0
0.0001942117,0
1.960825e-05,0
2.681622e-05,0
0.0007475769,0
0.003949764,0
4.88167e-05,0
8.227052e-05,0
0.9999822,0
7.756486e-06,0
0.0007475769,0
3.794074e-05,0
0.0784801,0
0.0001942117,0
0.003949764,0
2.113451e-06,0
1.032543e-05,0
0.003949764,0
2.600599e-06,0
0.0007475769,0
5.882618e-06,0
0.006052996,0
0.00118142,0
2.886595e-07,0
7.756486e-06,0
0.0001942117,0
0.01906355,0
0.001007558,0
2.093271e-06,0
0.3338884,0
0.0001942117,0
0.0001646065,0
2.681622e-05,0
0.001934417,0
2.886595e-07,0
0.001934417,0
1.960825e-05,0
1.984934e-06,0
0.006052996,0
5.701041e-05,0
0.0001256086,0
0.3338884,0
0.003949764,0
0.003949764,0
8.227052e-05,0
0.3338884,0
0.0007821915,0
0.002556901,0
0.01906355,0
0.001934417,0
0.003949764,0
