Score,Label
0.445729,1
6.989219e-14,1
0.9999882,1
0.9990624,1
0.03403705,1
0.6428196,1
1,1
0.9971302,1
0.1794696,1
0.9999923,1
0.9991174,1
0.9999998,1
0.0003787668,1
0.9999992,1
0.9997435,1
0.9999938,1
0.9999954,1
0.9548163,1
0.9999988,1
0.2015489,1
0.9999994,1
4.028878e-07,1
2.016285e-07,1
1.167886e-11,1
0.003073119,1
0.8069998,1
0.9927344,1
0.9999515,1
0.00630573,1
0.507377,1
0.1354525,1
1,1
0.9969374,1
0.9954314,1
0.9985204,1
0.9999999,1
0.999998,1
0.3293855,1
0.952782,1
1,1
4.918716e-16,1
0.0001463768,1
0.999215,1
0.9984846,1
0.8786281,1
0.0005276981,1
0.9986572,1
1,1
1,1
0.09212413,1
0.001540434,1
0.2210568,1
6.429294e-06,1
0.9814706,1
2.851655e-05,1
0.9998229,1
5.126088e-05,1
0.3099638,1
0.9978262,1
7.381759e-05,1
0.2920229,1
1,1
1,1
0.9838012,1
0.9427636,1
0.06281488,1
0.9999975,1
0.9872415,1
0.9998618,1
0.9988004,1
0.05176407,1
0.9998547,1
0.8877161,1
0.5117429,1
0.365262,1
0.9912662,1
0.5066506,1
1,1
0.9862497,1
0.8547971,1
3.691554e-11,1
0.5066506,1
0.03003619,1
6.245372e-06,1
0.9999077,1
0.4465619,1
1.573832e-07,1
0.5206879,1
0.9989629,1
0.9946423,1
0.9991174,1
0.9992428,1
0.9989626,1
0.8249716,1
0.9999999,1
0.08428182,1
0.999976,1
0.9999853,1
0.1081683,1
0.03593761,1
0.9999996,1
1,1
0.01722242,1
1,1
3.882829e-05,1
0.1031819,1
0.002372191,1
0.9999672,1
0.1524153,1
0.9932572,1
0.01181229,1
0.9968024,1
0.9999219,1
1,1
0.9934303,1
0.1019305,1
0.9967848,1
0.9999133,1
0.9999601,1
0.996498,1
0.1487903,1
0.9999994,1
0.9999193,1
0.9802699,1
0.1422957,1
0.9431645,1
0.9802113,1
0.5021583,1
1,1
0.7384697,1
1,1
0.9661614,1
0.9999999,1
0.999884,1
0.4225431,1
0.368961,1
0.9999979,1
0.9998547,1
0.9999149,1
0.9992337,1
1,1
0.8366036,1
1,1
0.9999926,1
7.209703e-11,1
0.9999995,1
0.9849902,1
0.9999996,1
0.9999992,1
0.04553371,1
5.383105e-12,1
3.490938e-10,1
1,1
0.9989538,1
0.9996006,1
0.998628,1
0.9991521,1
0.9999839,1
0.6069986,1
