Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,root exudates,5e-05,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Quadroppia monstruosa,algae,3.47e-06,-999
Veigaia cerva,plants,8.03e-05,-999
Willemia anophthalma,mykorrhiza,1.46e-05,-999
leaf litter,mykorrhiza,-999,-999
Carabidae sp. (juv),root feeding nematodes,0.623319917,2.35e-07
Cychrus attenuatus,root feeding nematodes,0.51825924,2.35e-07
Eulohmannia ribagai,fungivorous nematodes,8.7e-05,5.35e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Pachylaelaps regularis,Parisotoma notabilis,2.81e-05,2.41e-06
Lithobius sp3 {m},Prozercon fimbriatus (juv),0.000204057,3.51e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Lithobius sp3 {m},Microppia minus,0.000204057,3.83e-06
Damaeus riparius,Quadroppia quadricarinata,0.000216929,4.77e-06
Lithobius cf. mutabilis (juv),Quadroppia quadricarinata,0.001784674,4.77e-06
Folsomia spinosa,Parasitidae (juv) {xs},5.41e-06,4.91e-06
Hypogastrura purpurescens,Parasitidae (juv) {xs},8.45e-06,4.91e-06
Arrhopalites pygmaeus,Folsomia quadrioculata,5.1e-06,5.41e-06
Campodea sp. {l},Folsomia spinosa,0.002292383,5.41e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Euophrys frontalis,Folsomia spinosa,0.00313298,5.41e-06
Folsomia spinosa,Oppiella marginedentata,5.41e-06,5.68e-06
Araneidae sp. (juv),Prozercon fimbriatus,0.001240502,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Scydmaenidae sp2,Suctobelbella sp.,0.000550589,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Hahnia pusilla (juv),Zercon sp. (juv),0.000174151,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Scydmaenidae sp2,Zercon sp. (juv),0.000550589,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Scutigerella immaculata {s},Veigaia exigua (juv),7.15e-05,8.43e-06
Araneidae sp. (juv),Hypogastrura purpurescens,0.001240502,8.45e-06
Arrhopalites pygmaeus,Hypogastrura purpurescens,5.1e-06,8.45e-06
Lamprohiza splendidula (juv),Lepidocyrtus lanuginosus,0.000513793,8.99e-06
Agelenidae sp. (juv),Tectocepheus minor,0.009143081,9.85e-06
Damaeus riparius,Neotrichoppia confinis,0.000216929,9.85e-06
Lithobius cf. mutabilis (juv),Tectocepheus minor,0.001784674,9.85e-06
Lithobius sp3 {m},Tectocepheus minor,0.000204057,9.85e-06
Allaiulus nitidus (juv) {l},Lipothrix lubbocki,0.001395388,1.11e-05
Enchytraeidae,Pseudosinella immaculata,-999,1.12e-05
Prozercon fimbriatus (juv),Trachytes pauperior (juv),3.51e-06,1.16e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Quadroppia monstruosa,Zercon cf gurensis,3.47e-06,1.22e-05
Tachypodoiulus niger,Zercon cf gurensis,0.063822,1.22e-05
Ceratophysella denticulata,Uropoda minima,5.96e-06,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Lithobius mutabilis,Tectocepheus velatus alatus,0.004660424,1.35e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Achipteria coleoptrata,Paratullbergia callipygos,5e-05,1.46e-05
Arrhopalites pygmaeus,Paratullbergia callipygos,5.1e-06,1.46e-05
Athous subfuscus (juv) {m},Metaphorura affinis,0.000471002,1.46e-05
Geophilus insculptus,Willemia anophthalma,0.005906476,1.46e-05
Hypochthonius luteus,Mesaphorura sp.,1.67e-05,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lithobius sp. (juv) {m},Willemia anophthalma,0.000467176,1.46e-05
Lithobius sp3 {m},Willemia anophthalma,0.000204057,1.46e-05
Uroseius cylindricus (juv),Willemia anophthalma,2.39e-05,1.46e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Cylisticus sp.,Hypochthonius luteus,0.003154401,1.67e-05
Atropacarus striculus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
