Prey,Predator,PreyMass,PredatorMass
Angulus tenuis,Ceramium ciliatum,0.0011,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Barleeia sp.,Colpomenia peregrina,0.0023,0.000228
Cardiidae,Colpomenia peregrina,0.0012,0.000228
Cardiidae,Ellisolandia elongata,0.0012,0.000228
Copepoda,Leathesia marina,0.001,0.000228
Eriphia verrucosa,Leathesia marina,0.2,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepadogaster lepadogaster,Sphacelaria cirrosa,0.35,0.000228
Nucella sp.,Ulva lactuca,0.0094,0.000228
Colpomenia peregrina,Lysianassidae,0.000228,0.0003
Ellisolandia elongata,Zooplankton,0.000228,0.001
Barleeia sp.,Cardiidae,0.0023,0.0012
Acanthochitona crinita,Ampithoidae,0.014,0.0017
Acanthochitona crinita,Oligochaeta,0.014,0.0018
Asparagopsis armata,Oligochaeta,0.000228,0.0018
Anemonia sulcata,Turtonia minuta,69.2,0.0019
Lipophrys pholis,Turtonia minuta,0.13,0.0019
Nematoda,Turtonia minuta,0.01,0.0019
Solecurtus strigilatus,Turtonia minuta,0.028,0.0019
Acanthochitona crinita,Turridae,0.014,0.0042
Asparagopsis armata,Turridae,0.000228,0.0042
Barleeia sp.,Musculus costulatus,0.0023,0.0062
Acanthochitona crinita,Nematoda,0.014,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.028
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.203
