Score,Label
0.9034742,1
0.0002967952,1
0.001591462,1
1,1
7.52833e-05,1
0.998262,1
0.9999981,1
2.596614e-08,1
1,1
0.9995208,1
1,1
2.021081e-05,1
0.009226638,1
0.001518883,1
0.6683265,1
1,1
7.52833e-05,1
0.004563757,1
0.002086467,1
0.004563757,1
0.9999936,1
0.2054346,1
0.9484622,1
0.4106508,1
0.0001524185,1
0.4999464,1
0.0001524185,0
0.002086467,0
0.003228628,0
0.001151929,0
4.615785e-05,0
6.694632e-06,0
1.366848e-05,0
0.0002323346,0
0.0001585106,0
0.4999464,0
2.659217e-05,0
0.0001234418,0
0.002208181,0
4.655639e-06,0
9.974187e-07,0
0.0002531839,0
0.001151929,0
5.381233e-05,0
0.9990849,0
0.9034742,0
0.9999564,0
0.0004162024,0
0.0001115855,0
0.0007486852,0
0.9986308,0
0.0002323346,0
0.001406488,0
0.001019601,0
8.75444e-05,0
0.002854765,0
7.840229e-05,0
0.0007861088,0
4.546121e-05,0
6.962674e-05,0
2.283331e-05,0
0.001299133,0
0.0002323346,0
0.001151929,0
7.840229e-05,0
0.0004365148,0
6.962674e-05,0
0.1783304,0
0.002086467,0
0.002086467,0
0.002524333,0
1.869554e-05,0
0.9999505,0
0.004563757,0
0.0001115855,0
1.065332e-05,0
0.9999936,0
0.0007861088,0
