Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Arion fuscus,Enchytraeidae,1.0918425,-999
Arion fuscus,plants,1.0918425,-999
Arion silvaticus,plants,0.192352467,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Cantharidae sp. (juv),mykorrhiza,0.008099431,-999
Cantharidae sp. (juv),saphrophytes,0.008099431,-999
Diplocephalus picinus,plants,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Euconulus fulvus,mykorrhiza,0.000675792,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Geophilus studeri,mykorrhiza,0.01252014,-999
Geophilus studeri,plants,0.01252014,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Limacidae sp.,root exudates,0.184894,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {s},dead organic matter,6.6e-05,-999
Lithobius sp2 {s},leaf litter,6.6e-05,-999
Lumbricus rubellus {xl},roots,0.022,-999
Lumbricus sp. (juv),roots,0.135,-999
Microneta viaria,leaf litter,0.001863227,-999
Monachoides incarnatus,plants,0.133691024,-999
Monachoides incarnatus,saphrophytes,0.133691024,-999
Oppiella nova,root exudates,8.99e-06,-999
Otiorhynchus sp.,leaf litter,0.002731116,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Plectophoreus fischeri,algae,0.000326196,-999
Plectophoreus fischeri,leaf litter,0.000326196,-999
