Score,Label
8.378374e-08,1
8.378374e-08,1
8.378374e-08,1
1.054674e-12,1
1.054674e-12,1
0.001302451,1
0.9999585,1
0.9999585,1
0.9999585,1
0.002099208,1
0.002099208,1
3.242625e-09,1
0.002099208,1
7.210105e-07,1
0.9985064,1
0.9968125,1
0.9968125,1
0.9968125,1
0.9986902,1
0.9986902,1
0.9986902,1
0.03256911,1
0.007910075,1
0.1996786,0
0.1251038,0
1.233961e-08,0
0.004190967,0
9.36289e-10,0
3.42148e-06,0
0.1251038,0
1.294812e-08,0
0.0005502512,0
0.001329276,0
0.0002199163,0
0.001329276,0
6.051094e-16,0
0.00059985,0
1.04078e-07,0
5.916649e-09,0
4.854065e-12,0
0.0005502512,0
1.669238e-07,0
0.1996786,0
2.692202e-13,0
1.648915e-06,0
0.0001519089,0
0.0001519089,0
1.045243e-09,0
0.9999979,0
3.503222e-07,0
0.0002199163,0
6.771271e-08,0
2.556026e-07,0
3.062442e-06,0
1.054674e-12,0
1.233961e-08,0
1.685713e-11,0
1.092124e-09,0
0.0005502512,0
9.36289e-10,0
3.691032e-06,0
0.0005502512,0
2.692202e-13,0
1.045243e-09,0
0.0001519089,0
1.685713e-11,0
0.1996786,0
5.756263e-14,0
2.061902e-08,0
