Score,Label
0.0002510041,1
9.090413e-06,1
2.140657e-06,1
0.007716511,1
0.007716511,1
0.0002510041,1
9.090413e-06,1
0.0002510041,1
9.090413e-06,1
0.0002510041,1
9.090413e-06,1
0.0002510041,1
9.090413e-06,1
0.000211684,0
0.9999726,0
0.000211684,0
0.9999999,0
0.000211684,0
0.007716511,0
0.9994897,0
2.216519e-06,0
0.000211684,0
0.007716511,0
0.000211684,0
0.000211684,0
5.242106e-06,0
2.216519e-06,0
0.9994897,0
0.000211684,0
2.216519e-06,0
0.007716511,0
0.000211684,0
0.000211684,0
0.0002510041,0
2.216519e-06,0
0.007716511,0
0.007716511,0
0.007716511,0
2.216519e-06,0
