Score,Label
7.427838e-09,1
0.0007086536,1
0.9240393,1
0.001933707,1
1.399171e-08,1
0.1153295,1
0.9897285,1
0.0001369066,1
0.0001869017,1
1.661162e-07,1
0.0003771296,1
0.1286002,1
1.817139e-08,1
5.355169e-08,1
0.4724931,1
1.119383e-05,1
0.1103218,1
2.691881e-06,1
2.620521e-07,0
7.427838e-09,0
3.281567e-05,0
0.6611336,0
0.0006987952,0
0.002412542,0
0.9999875,0
4.36459e-06,0
0.0002376817,0
0.9994605,0
3.885445e-06,0
1.859029e-05,0
2.361529e-09,0
0.01254219,0
0.001545135,0
0.999808,0
0.0009080137,0
0.9998488,0
0.002663555,0
0.0006732486,0
3.281567e-05,0
2.801914e-10,0
0.9999076,0
0.8984149,0
3.102774e-09,0
0.0002376817,0
0.0001024757,0
1.238228e-06,0
0.02628366,0
0.729013,0
0.0392412,0
0.4306051,0
2.265093e-06,0
5.130849e-11,0
0.144301,0
0.1767674,0
