Prey,Predator,PreyMass,PredatorMass
Chrysopidae,Poduromorpha,0.000797328,2.95e-05
Deltocephalinae,Sminthuridae,0.000244328,2.95e-05
Episyrphus balteatus,Sminthuridae,0.009833708,2.95e-05
Fulgoroidea,Sminthuridae,0.000691448,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Philodromidae,Sminthuridae,0.000147165,2.95e-05
Saltatoria,Sminthuridae,0.196220131,2.95e-05
Hypostenus sp,Tetragnathidae,0.000736287,3.41e-05
Carabidae,Edaphus blŸhweissi,0.000101895,6.72e-05
Cicadoidea,Edaphus blŸhweissi,0.000374839916666667,6.72e-05
Sepedon spinipes,Swammerdamella brevicornis,0.011428363,0.000132888
Heteroptera,Philodromidae,0.00130471,0.000147165
Herina frondescentiae,Microphysidae,0.001568078,0.000244328
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Agriotes sp,Thomisidae,0.007608304,0.000291221
Dolichopus nubilius,Thomisidae,0.002391983,0.000291221
Neoscona adianta,Thomisidae,0.0182244783636364,0.000291221
Rhinophoridae,Thomisidae,0.001594655,0.000291221
Deltocephalinae,Dolomedes sp,0.000244328,0.000299858
Agonum thoreyi,Cicadina,0.009080878,0.000356719
Araneidae,Cicadina,4.04e-05,0.000356719
Calliphoridae,Cicadina,0.008239053,0.000356719
Emberiza schoeniclus,Sphaerocidae,20,0.000409295
Jassidae,Sphaerocidae,0.000576613,0.000409295
Limnia paludicola,Sphaerocidae,0.003189311,0.000409295
Acari phyto,Hypostenus latifrons,3.45e-05,0.000490858
Herina parva,Hypostenus latifrons,0.00132888,0.000490858
Cecidomyiidae,Gongylidiellum murcidum,5.32e-05,0.000518187
Dolichopus nubilius,Empididae,0.002391983,0.000531552
Muscidae copro,Philodromus sp,0.001262436,0.00057346
Ceratopogonidae,Jassidae,0.000926708314285714,0.000576613
Bathyphantes gracilis,Phlaeothripidae phyto,0.00077728,0.000589844
