Prey,Predator,PreyMass,PredatorMass
Allosuctobelba grandis,Enchytraeidae,3.25e-05,-999
Araneidae sp. (juv),leaf litter,0.001240502,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Clubionidae (juv),algae,0.003435355,-999
Cychrus attenuatus,Enchytraeidae,0.51825924,-999
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Enchytraeidae,leaf litter,-999,-999
Epicrius sp. (juv),mykorrhiza,3.7e-06,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Gonatium rubens,algae,0.003308776,-999
Lehmannia marginata,roots,0.436485,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Oppiella marginedentata,algae,5.68e-06,-999
Pachylaelaps regularis,algae,2.81e-05,-999
Prozercon fimbriatus,plants,6.12e-06,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Robertus lividus,leaf litter,0.008396656,-999
Saloca diceros,algae,0.001156146,-999
Saloca diceros,plants,0.001156146,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Scydmaenidae sp2,plants,0.000550589,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Uroseius cylindricus (juv),algae,2.39e-05,-999
Uroseius cylindricus (juv),plants,2.39e-05,-999
Veigaia cerva,root exudates,8.03e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Zercon sp. (juv),saphrophytes,7.12e-06,-999
bacteria,root exudates,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
Lithobius muticus,bacteria,0.003677257,9.5e-16
Veigaia exigua,bacteria,1.59e-05,9.5e-16
Zercon cf gurensis,bacteria,1.22e-05,9.5e-16
Agriotes sp. (juv),ciliates,0.001333964,2.63e-09
Harpactea lepida (juv) small,ciliates,0.002996785,2.63e-09
Hypochthonius luteus,ciliates,1.67e-05,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oribatula tibialis,ciliates,3.63e-05,2.63e-09
Paratullbergia callipygos,ciliates,1.46e-05,2.63e-09
Trachytes pauperior (juv),ciliates,1.16e-05,2.63e-09
Walckenaeria furcillata,ciliates,0.005864909,2.63e-09
Folsomia spinosa,amoebae,5.41e-06,2.8e-08
Pachylaelaps regularis,amoebae,2.81e-05,2.8e-08
Saloca diceros,amoebae,0.001156146,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Veigaia exigua (juv),amoebae,8.43e-06,2.8e-08
Micrargus herbigradus,root feeding nematodes,0.001961535,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Athous vittatus (juv),flagellates,0.007401825,3.63e-07
Berniniella bicarinata,flagellates,9.2e-06,3.63e-07
Carabidae sp. (juv),flagellates,0.623319917,3.63e-07
Cochlodina laminata,flagellates,0.201619125,3.63e-07
Eulohmannia ribagai,flagellates,8.7e-05,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Trachytes pauperior{s},flagellates,1.92e-05,3.63e-07
Walckenaeria furcillata,flagellates,0.005864909,3.63e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Gonatium rubens,fungivorous nematodes,0.003308776,5.35e-07
Aporrectodea caliginosa,bacterivorous nematodes,0.607275641,8.52e-07
Damaeus riparius,bacterivorous nematodes,0.000216929,8.52e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Harpactea lepida (juv) small,bacterivorous nematodes,0.002996785,8.52e-07
Lysigamasus sp. (juv),bacterivorous nematodes,2.42e-05,8.52e-07
Nanhermannia nana,bacterivorous nematodes,6.37e-05,8.52e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Phthiracarus compressus,bacterivorous nematodes,0.000123863,8.52e-07
