Prey,Predator,PreyMass,PredatorMass
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Culex sp,Theridion sp,0.001860431,0.000604552
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Aphidoidea,Araneidae,0.0012607308,0.000711643
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Herina parva,Ozyptila sp,0.001302302,0.001381832
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Blattodea,Lycosidae,0.000294922,0.004932311
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Agonum viduum,Locustella naevia,0.022702196,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Chironomidae,Locustella naevia,0.000388677242424242,13
