Prey,Predator,PreyMass,PredatorMass
Araneae,Sminthuridae,0.010881926,2.95e-05
Cantharis fulvicollis,Entomobryomorpha,0.021008735,2.95e-05
Chaetocnema confusa,Sminthuridae,0.001227146,2.95e-05
Chrysopidae,Entomobryomorpha,0.000797328,2.95e-05
Coenagrion sp,Entomobryomorpha,0.024773458,2.95e-05
Salticidae,Sminthuridae,0.0057653479,2.95e-05
Sciaridae,Sminthuridae,0.000234149,2.95e-05
Araneae,Tetragnathidae,0.010881926,3.41e-05
Lathrobium fovalum,Tetragnathidae,0.001472575,3.41e-05
Marpissa radiata,Tetragnathidae,0.0186293973333333,3.41e-05
Muscidae flor,Tetragnathidae,0.001118917,3.41e-05
Pisaura mirabilis,Tetragnathidae,0.0280632579879518,3.41e-05
Sitticus sp,Tetragnathidae,0.002763664,3.41e-05
Tetragnatha extensa,Tetragnathidae,0.036618546,3.41e-05
Bryaxis sp,Coleoptera,0.000105535,3.84e-05
Coenagrion sp,Coleoptera,0.024773458,3.84e-05
Bathyphantes gracilis,Theridiidae,0.00077728,6.29e-05
Dolomedes sp,Theridiidae,0.006460064,6.29e-05
Drosophilidae,Theridiidae,0.000531552,6.29e-05
Muscidae flor,Theridiidae,0.001118917,6.29e-05
Oxyloma elegans,Theridiidae,0.261038384,6.29e-05
Brachygluta sp,Edaphus blŸhweissi,0.000214014,6.72e-05
Aphidoidea,Proctotrupoidea,0.000195462,7.97e-05
Emberiza schoeniclus,Proctotrupoidea,20,7.97e-05
Jassidae,Proctotrupoidea,0.000732983,7.97e-05
Chironomidae,Hybotidae,0.000389125388888889,8.85e-05
Cicadina,Hybotidae,0.000332286,8.85e-05
Araneidae,Bryaxis sp,0.000112274,0.000105535
Antistea elegans,Brachygluta sp,0.0010581811875,0.000214014
Arctosa sp,Sciaridae,0.011331022,0.000234149
Chrysopidae,Sciaridae,0.000797328,0.000234149
Chrysotus cilipes,Sciaridae,0.000265776,0.000234149
Diplocampa assimile,Sciaridae,0.001595289,0.000234149
Euconulus alderi,Sciaridae,0.039465254,0.000234149
Oedemera nobilis,Sciaridae,0.023806627,0.000234149
Oxyloma elegans,Sciaridae,0.261038384,0.000234149
Pachybrachius sp,Sciaridae,0.004153571,0.000234149
Pherbina coryleti,Sciaridae,0.017009657,0.000234149
Pirata piscatorius,Sciaridae,0.05630965,0.000234149
Pteronemobius heydenii,Sciaridae,0.003529897,0.000234149
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Anisoptera,Stilicus rufipes,0.240656453,0.000245429
Armadillidium vulgare,Stilicus rufipes,0.021824237,0.000245429
Chloropidae,Stilicus rufipes,0.001310275,0.000245429
Chrysomelidae,Erichsonius cinerascens,0.00564487,0.000245429
Cicadina,Erichsonius cinerascens,0.000332286,0.000245429
Cloeon simile,Erichsonius cinerascens,0.000589844,0.000245429
Larinioides sp,Stilicus rufipes,0.006149152,0.000245429
Opilionida,Trogophloeus corticinus,0.010951018,0.000245429
Pirata piscatorius,Stilicus rufipes,0.05630965,0.000245429
Poduromorpha,Stilicus rufipes,2.95e-05,0.000245429
Propylaea quatuordecimpunctata,Stilicus rufipes,0.003583266,0.000245429
Somatochlora flavomaculata,Stilicus rufipes,0.315566673,0.000245429
Tetragnatha extensa,Trogophloeus corticinus,0.036618546,0.000245429
Acari phyto,Lepidoptera,3.45e-05,0.000250873
Chrysomelidae,Lepidoptera,0.00564487,0.000250873
Dolichopus nubilius,Lepidoptera,0.003720863,0.000250873
Dryops auriculatus,Lepidoptera,0.004000495,0.000250873
Araneae,Teuchophorus calcaratus,0.010881926,0.000265776
Chaetocnema confusa,Chrysotus cilipes,0.001227146,0.000265776
Clubiona sp,Teuchophorus calcaratus,0.003451125,0.000265776
Ilione albiseta,Teuchophorus calcaratus,0.012491467,0.000265776
Lathrobium fovalum,Teuchophorus calcaratus,0.001472575,0.000265776
Liocranidae,Teuchophorus calcaratus,0.000366186,0.000265776
Anacaena limbata,Fulgoroidea,0.000981717,0.000300523
Armadillidium vulgare,Fulgoroidea,0.021824237,0.000300523
Carabidae,Fulgoroidea,0.000980218,0.000300523
Chrysomelidae,Fulgoroidea,0.00564487,0.000300523
Cicadina,Fulgoroidea,0.000332286,0.000300523
Coleoptera,Fulgoroidea,3.84e-05,0.000300523
Arctosa sp,Cicadina,0.011331022,0.000332286
Argyra vestita,Cicadina,0.000797328,0.000332286
Coenagrion sp,Thomisidae,0.024773458,0.000359276
Entomobryomorpha,Thomisidae,2.95e-05,0.000359276
Ichneumonidae,Thomisidae,0.006644397,0.000359276
Ilione lineata,Thomisidae,0.002657759,0.000359276
Oxyloma elegans,Thomisidae,0.261038384,0.000359276
Poduromorpha,Thomisidae,2.95e-05,0.000359276
Cantharis fulvicollis,Liocranidae,0.021008735,0.000366186
Ephydridae,Liocranidae,0.000797328,0.000366186
Heteroptera,Liocranidae,0.00156972405333333,0.000366186
Lepthyphantes tenuis,Liocranidae,0.00077728,0.000366186
Limacidae,Liocranidae,0.345443419,0.000366186
Delphacidae,Gongylidiellum murcidum,0.000652355,0.000383458
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Apis mellifera L.,Chironomidae,0.049965868,0.000389125388888889
Arctosa sp,Chironomidae,0.011331022,0.000389125388888889
Bryaxis sp,Chironomidae,0.000105535,0.000389125388888889
Ceratopogonidae,Chironomidae,0.000760097333333333,0.000389125388888889
Acari phyto,Hypostenus sp,3.45e-05,0.000490858
Chironomidae,Hypostenus sp,0.000389125388888889,0.000490858
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Chironomidae,Psychodidae,0.000389125388888889,0.000494574565217391
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Dolichopus nubilius,Psychodidae,0.003720863,0.000494574565217391
Hercostomus assimilis,Psychodidae,0.001594655,0.000494574565217391
Larinioides cornutus,Psychodidae,0.163056165,0.000494574565217391
Microtus agrestis,Psychodidae,35,0.000494574565217391
Chrysotoxum sp,Drosophilidae,0.031361555,0.000531552
Delphacidae,Drosophilidae,0.000652355,0.000531552
Bryaxis sp,Cloeon simile,0.000105535,0.000589844
Carabidae,Cloeon simile,0.000980218,0.000589844
Araneidae,Tetramesa sp,0.000112274,0.000595338
Ceratopogonidae,Tetramesa sp,0.000760097333333333,0.000595338
Chrysotus cilipes,Tetramesa sp,0.000265776,0.000595338
Fulgoroidea,Tetramesa sp,0.000300523,0.000595338
Lesteva sicula,Tetramesa sp,0.001227146,0.000595338
Limoniidae,Tetramesa sp,0.00156532848275862,0.000595338
Pisaura mirabilis,Tetramesa sp,0.0280632579879518,0.000595338
Somatochlora flavomaculata,Tetramesa sp,0.315566673,0.000595338
Tetragnatha extensa,Tetramesa sp,0.036618546,0.000595338
Apis mellifera L.,Linyphiidae,0.049965868,0.00061837
Araneae,Linyphiidae,0.010881926,0.00061837
Cantharis fulvicollis,Linyphiidae,0.021008735,0.00061837
Ceratopogonidae,Linyphiidae,0.000760097333333333,0.00061837
Chaetocnema confusa,Linyphiidae,0.001227146,0.00061837
Cicadina,Linyphiidae,0.000332286,0.00061837
Coenagrion pulchellum,Linyphiidae,0.016220717,0.00061837
Apis mellifera L.,Pipinculus sp,0.049965868,0.000637862
Chrysotus cilipes,Pipinculus sp,0.000265776,0.000637862
Cloeon simile,Pipinculus sp,0.000589844,0.000637862
Dolichopus nubilius,Pipinculus sp,0.003720863,0.000637862
Muscidae flor,Pipinculus sp,0.001118917,0.000637862
Agonum viduum,Delphacidae,0.037059801,0.000652355
Aphidoidea,Delphacidae,0.000195462,0.000652355
Brachygluta sp,Delphacidae,0.000214014,0.000652355
Chartoscirta cincta,Delphacidae,0.003909244,0.000652355
Chrysopidae,Delphacidae,0.000797328,0.000652355
Chrysotus cilipes,Delphacidae,0.000265776,0.000652355
Cloeon simile,Delphacidae,0.000589844,0.000652355
Conocephalus dorsalis,Delphacidae,0.07568607,0.000652355
Chaetocnema confusa,Meligethes sp,0.001227146,0.000652842
Coleoptera,Meligethes sp,3.84e-05,0.000652842
Ilione lineata,Meligethes sp,0.002657759,0.000652842
Limnobaris dolorosa,Meligethes sp,0.011289741,0.000652842
Cloeon simile,Jassidae,0.000589844,0.000732983
Conocephalus dorsalis,Jassidae,0.07568607,0.000732983
Gabrius fermoralis,Jassidae,0.000981717,0.000732983
Hybotidae,Jassidae,8.85e-05,0.000732983
Conocephalus dorsalis,Rhagionidae,0.07568607,0.000744173
Heteroptera,Rhagionidae,0.00156972405333333,0.000744173
Agonum viduum,Ceratopogonidae,0.037059801,0.000760097333333333
Aphtona lutescens,Ceratopogonidae,0.000490858,0.000760097333333333
Araneae,Ceratopogonidae,0.010881926,0.000760097333333333
Anacaena limbata,Bathyphantes gracilis,0.000981717,0.00077728
Arctosa sp,Lepthyphantes tenuis,0.011331022,0.00077728
Bryaxis sp,Silometopus elegans,0.000105535,0.00077728
Cantharis fulvicollis,Lepthyphantes tenuis,0.021008735,0.00077728
Cloeon simile,Lepthyphantes tenuis,0.000589844,0.00077728
Euconulus alderi,Lepthyphantes tenuis,0.039465254,0.00077728
Hypostenus sp,Lepthyphantes tenuis,0.000490858,0.00077728
Larinioides sp,Lepthyphantes tenuis,0.006149152,0.00077728
Muscidae flor,Silometopus elegans,0.001118917,0.00077728
Anacaena limbata,Argyra vestita,0.000981717,0.000797328
Anacaena limbata,Ephydridae,0.000981717,0.000797328
Apis mellifera L.,Chrysopidae,0.049965868,0.000797328
Araneidae,Ephydridae,0.000112274,0.000797328
Argiope bruennichi,Argyra vestita,0.002266204,0.000797328
Bathyphantes gracilis,Chrysopidae,0.00077728,0.000797328
Capreolus capreolus,Ephydridae,20000,0.000797328
Chaetocnema confusa,Ephydridae,0.001227146,0.000797328
Chaetocnema confusa,Tetrastichus sp,0.001227146,0.000845167
Edaphus blŸhweissi,Tetrastichus sp,6.72e-05,0.000845167
Hercostomus assimilis,Tetrastichus sp,0.001594655,0.000845167
Jassidae,Tetrastichus sp,0.000732983,0.000845167
Lepthyphantes tenuis,Tetrastichus sp,0.00077728,0.000845167
Ligidium hypnorum,Tetrastichus sp,0.003745511,0.000845167
Sciaridae,Tetrastichus sp,0.000234149,0.000845167
Somatochlora flavomaculata,Tetrastichus sp,0.315566673,0.000845167
Hercostomus assimilis,Platystethus nodifrons,0.001594655,0.000849185
Paederus riparius,Platystethus nodifrons,0.004589525,0.000849185
Pisaura mirabilis,Platystethus nodifrons,0.0280632579879518,0.000849185
Bathyphantes gracilis,Theridion sp,0.00077728,0.000884372
Ichneumonidae,Theridion sp,0.006644397,0.000884372
Lathrobium fovalum,Theridion sp,0.001472575,0.000884372
Limacidae,Theridion sp,0.345443419,0.000884372
Sminthuridae,Theridion sp,2.95e-05,0.000884372
Stratiomyidae,Theridion sp,0.015946554,0.000884372
Tetragnathidae,Theridion sp,3.41e-05,0.000884372
Tettigoniidae,Theridion sp,0.030210826,0.000884372
Agonum viduum,Gnathonarium dentatum,0.037059801,0.000977646
Antistea elegans,Gnathonarium dentatum,0.0010581811875,0.000977646
Cantharis fulvicollis,Gnathonarium dentatum,0.021008735,0.000977646
Coenagrion pulchellum,Gnathonarium dentatum,0.016220717,0.000977646
Dryops auriculatus,Gnathonarium dentatum,0.004000495,0.000977646
Acari pred,Gabrius fermoralis,3.45e-05,0.000981717
Acrididae,Gabrius fermoralis,0.041023122,0.000981717
Anisoptera,Xysticus sp,0.240656453,0.000984555
Haemopis sanguisuga,Xysticus sp,0.211800236,0.000984555
Lepthyphantes tenuis,Xysticus sp,0.00077728,0.000984555
Vertigo pygmaea,Xysticus sp,0.0529128,0.000984555
Jassidae,Trichoniscidae,0.000732983,0.001002735
Opilionida,Trichoniscidae,0.010951018,0.001002735
Acrididae,Walckenaeria nudipalpis,0.041023122,0.001036374
Apis mellifera L.,Walckenaeria nudipalpis,0.049965868,0.001036374
Delphacidae,Walckenaeria nudipalpis,0.000652355,0.001036374
Ichneumonidae,Walckenaeria nudipalpis,0.006644397,0.001036374
Larinioides cornutus,Walckenaeria nudipalpis,0.163056165,0.001036374
Lepidoptera,Walckenaeria nudipalpis,0.000250873,0.001036374
Pachybrachius sp,Walckenaeria nudipalpis,0.004153571,0.001036374
Pentatomidae,Walckenaeria nudipalpis,0.002252702,0.001036374
Poduromorpha,Walckenaeria nudipalpis,2.95e-05,0.001036374
Teuchophorus calcaratus,Walckenaeria nudipalpis,0.000265776,0.001036374
Theridion sp,Walckenaeria nudipalpis,0.000884372,0.001036374
Tipulidae,Walckenaeria nudipalpis,0.005315518,0.001036374
Brachygluta sp,Muscidae copro,0.000214014,0.001118917
Calliphoridae,Muscidae flor,0.069367508,0.001118917
Diplocampa assimile,Muscidae flor,0.001595289,0.001118917
Edaphus blŸhweissi,Muscidae copro,6.72e-05,0.001118917
Falco subbuteo,Muscidae flor,210,0.001118917
Fulgoroidea,Muscidae flor,0.000300523,0.001118917
Haemopis sanguisuga,Muscidae copro,0.211800236,0.001118917
Herina frondescentiae,Muscidae flor,0.001568078,0.001118917
Herina parva,Muscidae flor,0.00132888,0.001118917
Ilione albiseta,Muscidae flor,0.012491467,0.001118917
Lepidoptera,Muscidae copro,0.000250873,0.001118917
Limoniidae,Muscidae flor,0.00156532848275862,0.001118917
Marpissa radiata,Muscidae flor,0.0186293973333333,0.001118917
Meligethes sp,Muscidae flor,0.000652842,0.001118917
Anisoptera,Chaetocnema confusa,0.240656453,0.001227146
Argyra vestita,Chloropidae,0.000797328,0.001310275
Chaetocnema confusa,Chloropidae,0.001227146,0.001310275
Chartoscirta cincta,Chloropidae,0.003909244,0.001310275
Antistea elegans,Tetramorium sp,0.0010581811875,0.00132888
Apis mellifera L.,Tetramorium sp,0.049965868,0.00132888
Arctosa sp,Herina parva,0.011331022,0.00132888
Argyra vestita,Herina parva,0.000797328,0.00132888
Capreolus capreolus,Tetramorium sp,20000,0.00132888
Ceratopogonidae,Tetramorium sp,0.000760097333333333,0.00132888
Chaetocnema confusa,Tetramorium sp,0.001227146,0.00132888
Chrysotoxum sp,Herina parva,0.031361555,0.00132888
Dolichopus nubilius,Tetramorium sp,0.003720863,0.00132888
Dolomedes sp,Herina parva,0.006460064,0.00132888
Entomobryomorpha,Herina parva,2.95e-05,0.00132888
Pherbina coryleti,Tetramorium sp,0.017009657,0.00132888
Sitticus sp,Tetramorium sp,0.002763664,0.00132888
Sympetrum sp,Tetramorium sp,0.244785363,0.00132888
Tetragnathidae,Tetramorium sp,3.41e-05,0.00132888
Brachycera,Lathrobium fovalum,0.000744173,0.001472575
Capreolus capreolus,Lathrobium fovalum,20000,0.001472575
Ilione albiseta,Lathrobium fovalum,0.012491467,0.001472575
Bryaxis sp,Pelochares versicolor,0.000105535,0.001492209
Chartoscirta cincta,Pelochares versicolor,0.003909244,0.001492209
Lepthyphantes tenuis,Pelochares versicolor,0.00077728,0.001492209
Ligidium hypnorum,Pelochares versicolor,0.003745511,0.001492209
Acari pred,Limoniidae,3.45e-05,0.00156532848275862
Chaetocnema confusa,Limoniidae,0.001227146,0.00156532848275862
Delphacidae,Limoniidae,0.000652355,0.00156532848275862
Herina frondescentiae,Limoniidae,0.001568078,0.00156532848275862
Limnobaris dolorosa,Limoniidae,0.011289741,0.00156532848275862
Anotylus sp,Herina frondescentiae,0.000105535,0.001568078
Aphtona lutescens,Herina frondescentiae,0.000490858,0.001568078
