Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Anotylus sp,Thomisidae,0.000105535,0.000359276
Aphidoidea,Thomisidae,0.000195462,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Araneae,Zelotes sp,0.010881926,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
