Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Detritus,0.00065,-999
Apanteles hemileucae,Detritus,0.001671743,-999
Ascia monuste,Detritus,6.828348317,-999
Blissus insularis,Detritus,0.004,-999
Camponotus planatus,Detritus,0.003869709,-999
Cephalonomia waterstoni,Detritus,0.002300114,-999
Chauliognathus marginatus,Detritus,0.0095,-999
Cucujidae,Detritus,0.0155,-999
Cycloptilum,Detritus,0.018459537,-999
Holoparamecus,Pseudococcus,2,-999
Melanophthalma floridana,Pseudococcus,0.002,-999
Metatropiphorus belfragei,Pseudococcus,0.009,-999
Metepeira labyrinthea,Pseudococcus,0.012,-999
Orius,Pseudococcus,0.0035,-999
Proctolaelaps,Pseudococcus,3.59e-06,-999
Algae,Ornitnonyssus bursa,8.21e-07,3.77e-09
Chrysomelidae,Ornitnonyssus bursa,0.0105,3.77e-09
Copidita suturalis,Ornitnonyssus bursa,0.007,3.77e-09
Lasioseius sp.,Ornitnonyssus bursa,3.59e-06,3.77e-09
Leptostylus,Ornitnonyssus bursa,0.01,3.77e-09
Actinopteryx fucicola,Cheyletia wellsi,0.000866,4.83e-07
Aedes taeniorhynchus,Cheyletia wellsi,0.0035,4.83e-07
Alarodia slossoniae,Arctoseius,0.055875412,5.3e-07
Apidae,Arctoseius,0.001671743,5.3e-07
Ballus,Tyrophagus putrescentiae,0.004,1.17e-06
Chrysobothris,Tyrophagus putrescentiae,0.0136,1.17e-06
Labidura riparia,Tyrophagus putrescentiae,0.0215,1.17e-06
Paraleyrodes,Tyrophagus putrescentiae,0.0025,1.17e-06
Pelecanus,Tyrophagus putrescentiae,3500,1.17e-06
Pentacora sphacelata,Tyrophagus putrescentiae,0.032069663,1.17e-06
Pirata,Tyrophagus putrescentiae,0.00665,1.17e-06
Sergiolus,Tyrophagus putrescentiae,0.0039,1.17e-06
Agelaius phoeniceus,Pellonyssus,54.5,2.71e-06
Cryptorama minutum,Pellonyssus,0.005,2.71e-06
Liposcelis bostrychophilus,Pellonyssus,0.00325,2.71e-06
Melanophthalma floridana,Pellonyssus,0.002,2.71e-06
Pachodynerus nasidens,Pellonyssus,0.053463429,2.71e-06
Ascia monuste,Lasioseius sp.,6.828348317,3.59e-06
Ascia monuste,Proctolaelaps,6.828348317,3.59e-06
Ataxia,Melichares,0.023,3.59e-06
Blissus insularis,Proctolaelaps,0.004,3.59e-06
Eupodes,Proctolaelaps,6.37e-05,3.59e-06
Heterospilus,Proctolaelaps,0.001671743,3.59e-06
Iphiaulax epicus,Proctolaelaps,0.001671743,3.59e-06
Labidura riparia,Lasioseius sp.,0.0215,3.59e-06
Labidura riparia,Melichares,0.0215,3.59e-06
Labidura riparia,Proctolaelaps,0.0215,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Latiblattella,Melichares,0.057932236,3.59e-06
Leptostylus,Melichares,0.01,3.59e-06
Lynchia albipennis,Melichares,0.0055,3.59e-06
Mangora,Melichares,0.006,3.59e-06
Pellonyssus,Proctolaelaps,2.71e-06,3.59e-06
Crematogaster ashmeadi,Rhizoglyphus callae,0.001558448,5.5e-06
Cucujidae,Rhizoglyphus callae,0.0155,5.5e-06
Membracidae,Rhizoglyphus callae,0.0085,5.5e-06
Nephila clavipes,Rhizoglyphus callae,0.032,5.5e-06
Orgygia detrita,Rhizoglyphus callae,0.313497562,5.5e-06
Oxycopis,Rhizoglyphus callae,0.007,5.5e-06
Pirata,Rhizoglyphus callae,0.00665,5.5e-06
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Asca,Sphaerolophus,5.3e-07,6.37e-05
Ballus,Sphaerolophus,0.004,6.37e-05
Brachymyrmex,Sphaerolophus,0.000398141,6.37e-05
Butorides virescens,Eupodes,240,6.37e-05
Chrysobothris,Eupodes,0.0136,6.37e-05
Crematogaster ashmeadi,Sphaerolophus,0.001558448,6.37e-05
Cryptorama minutum,Eupodes,0.005,6.37e-05
Cycloptilum,Sphaerolophus,0.018459537,6.37e-05
Euderus,Eupodes,0.000722205,6.37e-05
Euderus,Sphaerolophus,0.000722205,6.37e-05
Fungi,Sphaerolophus,4.46244769,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Micronaspis floridana,Sphaerolophus,0.0125,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Odonata,Sphaerolophus,0.399604248,6.37e-05
Pellonyssus,Sphaerolophus,2.71e-06,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Alarodia slossoniae,Tydeidae,0.055875412,0.0002
Ataxia,Tydeidae,0.023,0.0002
Copidita suturalis,Tydeidae,0.007,0.0002
Holoparamecus,Tydeidae,2,0.0002
Meioneta,Tydeidae,0.00175,0.0002
Nesepyris floridanus,Tydeidae,0.002300114,0.0002
Rhizophora mangle,Tydeidae,0.057932236,0.0002
Theridion,Tydeidae,0.0023,0.0002
Chrysomelidae,Scheloribates,0.0105,0.000282
Chrysopa,Scheloribates,0.017427594,0.000282
Ecdytolopha,Scheloribates,0.148376753,0.000282
Nephila clavipes,Scheloribates,0.032,0.000282
Pachodynerus nasidens,Scheloribates,0.053463429,0.000282
Phalacrocorax dilophus,Scheloribates,2568.732374,0.000282
Pseudomyrmex elongatus,Scheloribates,0.016248394,0.000282
Actinopteryx fucicola,Tapinoma littorale,0.000866,0.000398141
Archipsocus panama,Brachymyrmex,0.00325,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Blissus insularis,Brachymyrmex,0.004,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Crematogaster ashmeadi,Tapinoma littorale,0.001558448,0.000398141
Ecphylus,Tapinoma littorale,0.001671743,0.000398141
Entedontini,Tapinoma littorale,0.000722205,0.000398141
Euchrysia,Tapinoma littorale,0.003869709,0.000398141
Fungi,Ooencyrtus submetallicus,4.46244769,0.000398141
Lachesilla,Ooencyrtus submetallicus,0.00325,0.000398141
Leptostylus,Tapinoma littorale,0.01,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Metapelma schwarzi,Ooencyrtus submetallicus,0.002300114,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Probaryconus,Tapinoma littorale,0.000921608,0.000398141
Chrysomelidae,Tetranychus,0.0105,0.000415
Detritus,Tetranychus,-999,0.000415
Entedontini,Tetranychus,0.000722205,0.000415
Iphiaulax epicus,Tetranychus,0.001671743,0.000415
Meioneta,Tetranychus,0.00175,0.000415
Melittobia chalybii,Tetranychus,0.000722205,0.000415
Membracidae,Tetranychus,0.0085,0.000415
Neanastatus,Tetranychus,0.002300114,0.000415
Actinopteryx fucicola,Monomorium floricola,0.000866,0.000455048
Chrysopa,Monomorium floricola,0.017427594,0.000455048
Labidura riparia,Monomorium floricola,0.0215,0.000455048
Lasioseius sp.,Monomorium floricola,3.59e-06,0.000455048
Leucauge venusta,Monomorium floricola,0.00675,0.000455048
Littorina angulifera,Monomorium floricola,0.588325869,0.000455048
Lynchia albipennis,Monomorium floricola,0.0055,0.000455048
Melichares,Monomorium floricola,3.59e-06,0.000455048
Actenodes auronotata,Anurida maritima,0.0115,0.00065
Algae,Entedontini,8.21e-07,0.000722205
Anurida maritima,Euderus,0.00065,0.000722205
Apocrita,Euderus,0.826845887,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Blissus insularis,Entedontini,0.004,0.000722205
Brachymyrmex,Euderus,0.000398141,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Entonyssus,Euderus,0.021508161,0.000722205
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Apanteles hemileucae,Cryptorhynchus minutissimus,0.001671743,0.00075
Argas radiatus,Cryptorhynchus minutissimus,0.002585816,0.00075
Copidita suturalis,Xenomyrmex floridanus,0.007,0.000760079
Eriophora,Xenomyrmex floridanus,0.014,0.000760079
Orius,Xenomyrmex floridanus,0.0035,0.000760079
Ataxia,Veigaia,0.023,0.000795
Butorides virescens,Veigaia,240,0.000795
Callihormius bifasciatus,Veigaia,0.001671743,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Cephalonomia waterstoni,Veigaia,0.002300114,0.000795
Cryptorhynchus minutissimus,Veigaia,0.00075,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Dolomedes,Veigaia,0.03,0.000795
Flatoidinus punctatus,Veigaia,0.0115,0.000795
Heterospilus,Veigaia,0.001671743,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Leptostylus,Veigaia,0.01,0.000795
Maevia vittata,Veigaia,0.007,0.000795
Natrix,Veigaia,100,0.000795
Neurotmeta breviceps,Veigaia,0.008,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Sergiolus,Veigaia,0.0039,0.000795
Syrphidae,Veigaia,0.015,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Trogiomorpha,Veigaia,0.00325,0.000795
Actenodes auronotata,Poecilipa rhizophorae,0.0115,0.000875
Argyrodes nephilae,Poecilipa rhizophorae,0.0077,0.000875
Crematogaster ashmeadi,Poecilipa rhizophorae,0.001558448,0.000875
Ecdytolopha,Poecilipa rhizophorae,0.148376753,0.000875
Entedontini,Poecilipa rhizophorae,0.000722205,0.000875
Macrocentrus,Poecilipa rhizophorae,0.001671743,0.000875
