Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Aplysia dactylomela,Bryopsis pennata,0.0005,0.000228
Aplysia dactylomela,Centroceras clavulatum,0.0005,0.000228
Bathygobius soporator,Bryopsis pennata,2.43,0.000228
Bathygobius soporator,Centroceras clavulatum,2.43,0.000228
Bathygobius soporator,Corallina sp.,2.43,0.000228
Bryopsis pennata,Centroceras clavulatum,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Engina turbinella,Plocamium brasiliense,0.114,0.000228
Eulithidium affine,Plocamium brasiliense,0.0014,0.000228
Harparticoida,Hypnea musciformis,0.001,0.000228
Idotea,Plocamium brasiliense,0.0002,0.000228
Idotea,Ulva lactuca,0.0002,0.000228
Idoteidae,Lithophyllum sp.,0.001,0.000228
Idoteidae,Plocamium brasiliense,0.001,0.000228
Leptopecten sp.,Lithophyllum sp.,0.014,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Pagurus sp.,Plocamium brasiliense,0.003,0.000228
Phallusia nigra,Ulva lactuca,0.01,0.000228
Idotea,Tanaidacea,0.0002,0.0004
Idoteidae,Tanaidacea,0.001,0.0004
Phallusia nigra,Tanaidacea,0.01,0.0004
Aplysia dactylomela,Gammaridae,0.0005,0.001
Aplysia dactylomela,Idoteidae,0.0005,0.001
Bathygobius soporator,Gammaridae,2.43,0.001
Bathygobius soporator,Idoteidae,2.43,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Fissurella rosea,Gammaridae,0.0009,0.001
Idoteidae,Zooplankton,0.001,0.001
Bathygobius soporator,Eulithidium affine,2.43,0.0014
Fissurella rosea,Pagurus sp.,0.0009,0.003
Engina turbinella,Polychaeta,0.114,0.0095
Corallina sp.,Phallusia nigra,0.000228,0.01
Idotea,Phallusia nigra,0.0002,0.01
Lithophyllum sp.,Phallusia nigra,0.000228,0.01
Corallina sp.,Leptopecten sp.,0.000228,0.014
Idoteidae,Leptopecten sp.,0.001,0.014
Fissurella rosea,Stenothoidae,0.0009,0.027
Gammaridae,Tegula viridula,0.001,0.043
Idoteidae,Tegula viridula,0.001,0.043
