Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Hahniidae sp. (juv),plants,0.00062287,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Elateridae sp.,fungivorous nematodes,0.02957777,5.35e-07
Liebstadia similis,fungivorous nematodes,5.39e-05,5.35e-07
Amblyseius similifloridanus,Isotomiella minor,5.96e-06,3.27e-06
Chamobates cuspidatus,Isotomiella minor,1.55e-05,3.27e-06
Elateridae sp1 (juv) {m},Leitneria granulata (juv),0.000283672,4.8e-06
Gamasina sp. (juv),Leitneria granulata (juv),5.62e-06,4.8e-06
Hahnia pusilla (juv),Leitneria granulata (juv),0.000174151,4.8e-06
Arrhopalites pygmaeus,Folsomia spinosa,5.1e-06,5.41e-06
Amaurobius sp. (juv),Lepidocyrtus lanuginosus,0.012068147,8.99e-06
Chamobates voigtsi,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Hahnia pusilla (juv),Paratullbergia callipygos,0.000174151,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Lithobius sp1 {s},Scolopendrella cf. subnuda {s},4.11e-05,2.33e-05
Macrocheles montanus,Scolopendrella cf. subnuda {s},0.000177067,2.33e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Geophilus insculptus,Trachytes aegrota (juv) {s},0.005906476,2.42e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Hahniidae sp. (juv),Hypoaspis aculeifer,0.00062287,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Chamobates voigtsi,Liebstadia similis,1.17e-05,5.39e-05
Coleoptera sp.,Liebstadia similis,0.001535648,5.39e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Lithobius crassipes,Phthiracarus compressus,0.003348347,0.000123863
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Glomeris undulata,Lithobius sp2 {l},0.017634273,0.000157031
Lithobius melanops,Lithobius sp2 {l},0.005704819,0.000157031
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Cryphoeca sp. (juv),Hahnia pusilla (juv),0.003465125,0.000174151
Dendrobaena octaedra (juv),Hahnia pusilla (juv),0.05,0.000174151
Berniniella bicarinata,Macrocheles montanus,9.2e-06,0.000177067
Coleoptera sp.,Macrocheles montanus,0.001535648,0.000177067
Hahniidae sp. (juv),Macrocheles montanus,0.00062287,0.000177067
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.117965385,0.000204057
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
