Score,Label
0.6630752,1
0.3328038,1
9.414885e-05,1
1,1
0.1105479,1
4.99509e-08,1
0.05510221,1
0.2916594,1
2.081397e-06,1
0.0005441972,1
1.89978e-09,1
0.3869622,1
0.2778962,1
2.924475e-05,1
0.9990228,1
0.006002489,1
0.9864355,1
0.0009611493,1
0.9944898,1
2.914536e-05,1
0.999971,1
0.9971533,1
0.9986985,1
1,1
0.007246747,1
2.571743e-07,1
2.265228e-10,1
0.2081048,1
0.001417222,1
2.2902e-09,1
0.04105663,1
0.0006838652,1
0.910449,1
0.876018,1
0.9935967,1
0.02252494,1
0.0001977915,1
0.9663679,1
1.440612e-06,1
1.727679e-07,1
0.9999925,1
7.680909e-08,1
0.0001199357,1
0.009384288,1
0.9999987,1
0.2345913,1
0.842953,1
0.0001199357,1
0.9997845,1
0.9765285,1
0.9990356,1
0.9993476,1
0.3144404,1
0.9998474,1
0.9928648,1
0.2998953,1
2.450176e-05,1
1.177326e-08,1
0.220596,1
0.9047329,1
0.4791174,1
0.9640839,1
0.2399208,1
0.9971797,1
0.514728,1
1.1248e-06,1
1,1
1.898607e-08,1
0.05203082,1
0.5232598,1
3.294877e-06,1
1,1
0.4791174,1
0.0189624,1
0.9478651,1
0.0001050284,1
0.9993507,1
1.384112e-14,1
2.137457e-15,1
0.9985287,1
0.9524695,1
0.9999279,1
0.005945825,1
1.004098e-06,1
0.1052966,1
0.3144404,1
0.7308413,1
0.6630752,1
0.9736122,1
0.7269929,1
0.5765802,1
0.4791174,1
0.009384288,1
0.842953,1
0.2998953,1
0.001249418,1
0.9928339,1
0.9999996,1
0.9597057,1
0.9996026,1
0.9999993,1
0.0004256609,1
0.9967322,1
0.2273731,1
0.9975925,1
0.1391553,1
0.05818184,1
0.9999994,1
0.03122661,1
0.4147248,1
0.004987916,1
0.0830434,1
4.934094e-05,1
0.002021622,1
0.0005003988,1
0.9970648,1
0.9987983,1
0.9999877,1
0.7810799,1
0.908302,1
0.9994022,1
0.9999181,1
0.6527043,1
0.04713158,1
0.9941402,1
0.4148919,1
0.9987115,1
0.01386531,1
0.2752423,1
6.560422e-13,1
0.5685999,1
6.863422e-07,1
0.9788318,1
0.842953,1
0.5875904,1
3.606881e-07,1
5.915117e-08,1
0.4046026,1
0.9999943,1
7.796867e-05,1
0.9996893,1
0.9982344,1
0.3096564,1
0.8404626,1
0.1837473,1
0.2998953,1
0.445097,1
0.999939,1
0.986766,1
0.7269929,1
0.6630752,1
0.02148505,1
3.202619e-08,1
0.2998953,1
0.9998847,1
0.001715544,1
0.01307619,1
0.2697304,1
0.9763973,1
0.9994546,1
0.9999666,1
0.9999976,1
0.01923556,1
5.875246e-05,1
0.4791174,1
0.6527043,1
0.6630752,1
0.842953,1
0.3144404,1
0.1174743,1
0.842953,1
0.6630752,1
0.2275063,1
0.155962,1
0.2998953,1
0.5652588,1
0.02446589,1
0.4062289,1
0.997598,1
0.9805417,1
0.155962,1
0.9999607,1
3.568092e-06,1
1.848106e-07,1
0.044464,1
0.2998953,1
0.00529518,1
0.6527924,1
0.4791174,1
0.5765802,1
0.989209,1
0.3144404,1
0.9971797,1
0.6630752,1
0.7269929,1
0.4791174,1
0.3144404,1
0.2998953,1
0.6630752,1
0.9853049,1
0.9997759,1
0.2099451,1
0.245915,1
0.2099451,1
0.3144404,1
0.9944406,1
1.1248e-06,1
0.4791174,1
0.2099451,1
0.7269929,1
0.4791174,1
0.4791174,1
0.2275063,1
0.3144404,1
0.2998953,1
0.4791174,1
0.2099451,1
0.9882973,1
0.6030107,1
0.2099451,1
0.3144404,1
0.2099451,1
0.7308413,1
0.4791174,1
0.6270905,1
0.7968225,1
0.5765802,1
0.3144404,1
0.2998953,1
0.989745,1
0.6080851,1
0.9941822,1
0.5664724,1
0.9999924,1
0.02607621,1
0.9130508,1
0.004698183,1
0.6630752,1
0.6630752,1
0.2115964,1
0.3807816,1
9.576702e-10,1
0.9987519,1
0.4791174,1
0.0002108977,1
0.9958025,1
0.9999995,1
0.9788318,1
0.9344292,1
2.479346e-08,1
0.04012528,1
1,1
4.083061e-07,1
0.9966008,1
1.092572e-05,1
0.0001199357,1
0.2282801,1
0.155962,1
8.730996e-05,1
0.0006201495,1
0.6630752,1
0.03398606,1
0.9999924,1
0.001001516,1
3.736198e-06,1
0.09491748,1
0.3366782,1
4.934094e-05,1
0.3958924,1
0.2998953,1
0.9999959,1
0.245915,1
2.968565e-05,1
0.9982344,1
0.9993507,1
0.7009013,1
0.0006201495,1
0.0172974,1
0.6527043,1
0.9884021,1
