Score,Label
0.001810997,1
1.528976e-09,1
0.6196965,1
0.0009611145,1
0.5338721,1
0.9514334,1
0.9986175,1
0.5905714,1
0.5905714,1
2.401529e-09,1
2.348632e-05,1
0.8268589,1
0.0007142649,1
0.4341329,1
0.9788275,1
0.1303676,1
0.2166842,1
3.303991e-08,1
0.3900342,1
0.002201264,1
0.2049477,1
0.1657614,1
0.3940207,1
0.02413691,1
0.1657614,1
7.341683e-08,1
0.7304677,1
0.9997447,1
0.9620864,1
0.0001519829,1
0.5968395,1
0.4000024,1
0.1718003,1
0.3859955,1
1.774447e-06,1
0.9950741,1
0.9950741,1
0.4850102,1
0.9999838,1
0.9999838,1
0.9808256,1
0.005075347,1
0.05272987,1
0.1657614,1
0.1657614,1
0.008847647,1
0.9863919,1
0.1657614,1
0.1657614,1
0.6938197,1
0.9988902,1
0.3940207,1
0.1657614,1
0.1657614,1
0.1657614,1
0.5905714,1
0.4225946,1
0.4225946,1
0.8857062,1
0.8857062,1
0.8857062,1
0.8857062,1
0.1657614,1
0.9911565,1
0.9993033,1
0.917679,1
0.9993033,1
0.9993033,1
0.9993033,1
0.5905714,1
0.9976928,1
0.9585478,1
0.9976928,1
0.9585478,1
0.9976928,1
1.564167e-08,1
0.0002671828,1
0.0002671828,1
0.1657614,1
5.955884e-07,1
0.8138766,1
0.9880603,1
0.1657614,1
0.1657614,1
0.1657614,1
0.4826738,1
0.08509244,1
0.3940207,1
0.08509244,1
0.1138289,1
0.1134846,1
0.8328362,1
1.524783e-08,1
0.0001723694,1
0.1657614,1
0.289228,1
0.289228,1
0.1657614,1
0.345637,1
0.345637,1
0.9808256,1
0.9303422,1
0.01363708,1
0.5968395,1
6.966047e-05,1
0.9332484,1
0.9833191,1
0.9998695,1
6.982018e-12,1
0.1657614,1
0.4286366,1
0.1657614,1
0.5968395,1
0.7228098,1
0.429352,1
0.9906308,1
3.796194e-09,1
0.8398185,1
0.7442596,1
0.9980366,1
0.1657614,1
0.3422023,1
0.7214988,1
0.7214988,1
0.1657614,1
0.1657614,1
0.1657614,1
0.9995331,1
0.9995331,1
0.289228,1
0.1657614,1
0.9999586,1
0.9999586,1
0.6395048,1
0.1657614,1
0.1657614,1
0.4826738,1
0.1657614,1
0.1657614,1
0.6383586,1
0.3375095,0
0.5384709,0
0.994734,0
0.1657614,0
0.0003626046,0
0.1657614,0
0.2033915,0
0.3375095,0
0.0008001336,0
9.788008e-06,0
5.445714e-21,0
0.1657614,0
0.1657614,0
0.06625571,0
0.000217082,0
0.1657614,0
1.951697e-26,0
4.791763e-05,0
0.4225946,0
0.1657614,0
0.3940207,0
3.370519e-19,0
0.1657614,0
1.147461e-06,0
0.3940207,0
0.1657614,0
4.791763e-05,0
0.9524398,0
0.1657614,0
0.3940207,0
0.1108861,0
1.085068e-14,0
5.476895e-07,0
0.05839426,0
0.04049215,0
1.406449e-31,0
0.9984824,0
0.01479305,0
0.3940207,0
0.1657614,0
1.858181e-05,0
0.1657614,0
0.3940207,0
0.1657614,0
0.2049477,0
0.8857776,0
4.504479e-25,0
0.02578022,0
0.1657614,0
0.1657614,0
7.87103e-07,0
0.002126317,0
0.5905714,0
0.1657614,0
0.3940207,0
0.0006871877,0
0.1657614,0
0.06869141,0
0.1657614,0
2.527773e-13,0
0.1657614,0
0.0002474258,0
0.1657614,0
0.01190287,0
0.1657614,0
0.3940207,0
0.3422023,0
0.3940207,0
0.1657614,0
0.0002151996,0
0.02947049,0
0.1657614,0
4.718579e-06,0
0.07014395,0
0.3940207,0
0.1108861,0
0.3422023,0
0.8767718,0
0.3940207,0
0.07114016,0
0.9989529,0
0.9999989,0
0.0002151996,0
0.1657614,0
0.1657614,0
0.3565505,0
