Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Lathrididae sp.,Lithobius sp3 {m},0.000973334,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {m},2.2e-05,0.000220271
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Brachychthoniidae spp.,Geophilus flavus (juv),7.11e-06,0.000688493
Chamobates cuspidatus,Geophilus flavus (juv),1.55e-05,0.000688493
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Pocadicnemis juncea,Robertus sp.,0.00109047,0.001785702
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Geophilus flavus (juv),Lithobius aeruginosus {l},0.000688493,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp.,Staphylinidae spec,0.001785702,0.004003596
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Lithobius sp3 {m},Lithobius tricuspis,0.000204057,0.00559683
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
