Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Aphidina,Clubiona sp,0.002858634,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Aphidoidea,Saltatoria,0.000195462,0.000690916
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Cicadina,Pirata sp,0.000395811,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidina,Ensifera,0.002858634,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
