Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Poduromorpha,0.00077728,2.95e-05
Chironomidae,Sminthuridae,0.000349737393939394,2.95e-05
Emberiza schoeniclus,Poduromorpha,20,2.95e-05
Hypostenus sp,Poduromorpha,0.000736287,2.95e-05
Saltatoria,Sminthuridae,0.196220131,2.95e-05
Aeshna sp,Tetragnathidae,0.240656453,3.41e-05
Araneidae,Tetragnathidae,4.04e-05,3.41e-05
Lepidoptera,Tetragnathidae,0.00460948633333333,3.41e-05
Lycosidae,Tetragnathidae,0.0071032205,3.41e-05
Neoscona adianta,Tetragnathidae,0.0182244783636364,3.41e-05
Staphylinidae,Tetragnathidae,0.002749973,3.41e-05
Sympetrum sp,Tetragnathidae,0.244785363,3.41e-05
Aeshna sp,Cecidomyiidae,0.240656453,5.32e-05
Calliphoridae,Edaphus blŸhweissi,0.008239053,6.72e-05
Chloropidae,Edaphus blŸhweissi,0.001634522,6.72e-05
Chrysopidae,Edaphus blŸhweissi,0.000797328,6.72e-05
Cicadoidea,Edaphus blŸhweissi,0.000374839916666667,6.72e-05
Coenagrion sp,Edaphus blŸhweissi,0.024773458,6.72e-05
Calliphoridae,Callitula ferrierei,0.008239053,7.97e-05
Gongylidiellum murcidum,Thripidae,0.000518187,8.85e-05
Ceratopogonidae,Sternorrhyncha,0.000926708314285714,0.000144398
Saltatoria,Sternorrhyncha,0.196220131,0.000144398
Acari phyto,Philodromidae,3.45e-05,0.000147165
Dolomedes sp,Philodromidae,0.000299858,0.000147165
Ichneumonidae,Philodromidae,0.001727543,0.000147165
Carabidae,Meioneta rurestris,0.000101895,0.000172729
Chloropidae,Meioneta rurestris,0.001634522,0.000172729
Clubiona stagnatilis,Meioneta rurestris,0.024527516,0.000172729
Dolomedes sp,Meioneta rurestris,0.000299858,0.000172729
Empididae,Meioneta rurestris,0.000531552,0.000172729
Haplothrips sp,Meioneta rurestris,0.000294922,0.000172729
Larinioides sp,Meioneta rurestris,0.006632793,0.000172729
Aphidoidea,Pentatomidae,0.00120563068965517,0.000244328
Bathyphantes gracilis,Deltocephalinae,0.00077728,0.000244328
Bathyphantes setiger,Microphysidae,0.00077728,0.000244328
Chrysopidae,Deltocephalinae,0.000797328,0.000244328
Conocephalus dorsalis,Deltocephalinae,0.069007887,0.000244328
Delphacidae,Pentatomidae,0.001175216,0.000244328
Edaphus blŸhweissi,Microphysidae,6.72e-05,0.000244328
Leptoceridae,Microphysidae,0.006193365,0.000244328
Lesteva sicula,Microphysidae,0.001718004,0.000244328
Agonum thoreyi,Thomisidae,0.009080878,0.000291221
Haematopota sp,Thomisidae,0.007707501,0.000291221
Hypostenus sp,Thomisidae,0.000736287,0.000291221
Satilatlas britteni,Thomisidae,0.00077728,0.000291221
