Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,mykorrhiza,5.1e-06,-999
Arrhopalites pygmaeus,plants,5.1e-06,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus ribauti,root exudates,0.004253993,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp1 {s},saphrophytes,4.11e-05,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Lithobius cf. mutabilis (juv),ciliates,0.001784674,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Lithobius sp2 {l},amoebae,0.000157031,2.8e-08
Athous subfuscus (juv) {m},root feeding nematodes,0.000471002,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Lithobius sp3 {m},root feeding nematodes,0.000204057,2.35e-07
Aporrectodea caliginosa (juv) {xl},flagellates,0.267537302,3.63e-07
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Lithobius sp1 {s},flagellates,4.11e-05,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Lithobius sp3 {m},flagellates,0.000204057,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Athous subfuscus (juv) {m},fungivorous nematodes,0.000471002,5.35e-07
Euophrys frontalis,fungivorous nematodes,0.00313298,5.35e-07
Lithobius sp2 {l},fungivorous nematodes,0.000157031,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Geophilus ribauti,bacterivorous nematodes,0.004253993,8.52e-07
Lithobius crassipes,bacterivorous nematodes,0.003348347,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lithobius sp3 {m},Parisotoma notabilis,0.000204057,2.41e-06
Athous vittatus (juv),Stenaphorura quadrispina,0.007401825,3.11e-06
Geophilus ribauti,Stenaphorura quadrispina,0.004253993,3.11e-06
Lithobius crassipes,Stenaphorura quadrispina,0.003348347,3.11e-06
Coelotes sp. (juv) {l},Isotomiella minor,0.003123892,3.27e-06
Elateridae sp1 (juv) {m},Isotomiella minor,0.000283672,3.27e-06
Epicrius canestrinii,Isotomiella minor,2.2e-05,3.27e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Glomeris undulata,Isotomiella minor,0.017634273,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Arrhopalites pygmaeus,Microppia minus,5.1e-06,3.83e-06
Hahnia pusilla,Leitneria granulata (juv),0.001021355,4.8e-06
Anelasmocephalus cambridgei,Folsomia quadrioculata,0.008190923,5.41e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Athous vittatus (juv),Gamasina sp. (juv),0.007401825,5.62e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Atheta sp. (juv),Ceratophysella denticulata,0.000175231,5.96e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Coelotes sp. (juv) {l},Prozercon fimbriatus,0.003123892,6.12e-06
Crychus caraboides,Prozercon fimbriatus,0.391743569,6.12e-06
Discus rotundatus (juv),Prozercon fimbriatus,0.003997226,6.12e-06
Epicrius canestrinii,Prozercon fimbriatus,2.2e-05,6.12e-06
