Prey,Predator,PreyMass,PredatorMass
Caprella sp.,PhytoP,0.0007,0.0001
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Actinothoe sphyrodeta,Cystoseira sp.,0.19,0.000228
Anemonia sulcata,Bifurcaria bifurcata,43.99,0.000228
Aplysia punctata,Ceramium ciliatum,0.13,0.000228
Aplysia punctata,Ellisolandia elongata,0.13,0.000228
Asterina gibbosa,Cystoseira sp.,0.01,0.000228
Asterina gibbosa,Ellisolandia elongata,0.01,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Gammaridae,Saccorhiza polyschides,0.0003,0.000228
Insecta,Ulva lactuca,0.0006,0.000228
Sphaeromatidae,Ulva lactuca,0.0069,0.000228
Stenothoidae,Ulva lactuca,0.0005,0.000228
Actinothoe sphyrodeta,Stenothoidae,0.19,0.0005
Chthamalus sp.,Stenothoidae,0.01,0.0005
Palaemon longirostris,Zooplankton,0.085,0.001
Asterina gibbosa,Turbellaria,0.01,0.002
Barleeia sp.,Turbellaria,0.0024,0.002
Chthamalus sp.,Turbellaria,0.01,0.002
Asterina gibbosa,Tanaidacea,0.01,0.0022
Ampithoidae,Pantopoda,0.0014,0.0027
Actinothoe sphyrodeta,Sphaeromatidae,0.19,0.0069
Lithophyllum sp.,Sphaeromatidae,0.000228,0.0069
Oligochaeta,Sphaeromatidae,0.0005,0.0069
PhytoP,Sphaeromatidae,0.0001,0.0069
Ampithoidae,Littorina sp.,0.0014,0.01
Bifurcaria bifurcata,Sagartia elegans,0.000228,0.01
Colpomenia peregrina,Nucella sp.,0.000228,0.012
Leptochiton algesirensis,Nucella sp.,0.13,0.012
Lophozozymus incisus,Palaemon longirostris,0.418,0.085
Ceramium ciliatum,Solecurtus strigilatus,0.000228,0.097
Carcinus maenas,Lepidochitona cinerea,0.136,0.13
Codium sp.,Mytilus galloprovincialis,0.000228,0.304
Palaemon longirostris,Porifera,0.085,0.48
Melitidae,Pirimela denticulata,0.002,0.57
