Prey,Predator,PreyMass,PredatorMass
Entomobrya quinquelineata,Zercon cf gurensis,4.75e-06,1.22e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Paratullbergia macdougalli,Zercon cf gurensis,2.7e-06,1.22e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Athous sp. (juv),Stenus sp.,0.000875669,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
