Prey,Predator,PreyMass,PredatorMass
Antocha,Nitzschia dissipata,0.000637454,4.7e-10
Apsectrotanypus trifascipennis,Nitzschia dissipata,0.001134434,4.7e-10
Baetis scambus,Nitzschia dissipata,0.000290877,4.7e-10
Barbatula barbatula,Nitzschia dissipata,4.211464344,4.7e-10
Caenis rivulorum,Nitzschia dissipata,0.000447935,4.7e-10
Cottus gobio,Nitzschia dissipata,1.413188666,4.7e-10
Cricotopus bicinctus,Nitzschia dissipata,0.000129092,4.7e-10
Cryptochironomus,Nitzschia dissipata,8.92e-05,4.7e-10
Dicranota,Nitzschia dissipata,0.000789018,4.7e-10
Ephemera danica,Nitzschia dissipata,0.002057182,4.7e-10
Erpobdella octoculata,Nitzschia dissipata,0.065628281,4.7e-10
Eukiefferiella claripennis,Nitzschia dissipata,9.3e-05,4.7e-10
Heremodromia,Nitzschia dissipata,0.000368957,4.7e-10
Hydracarina,Nitzschia dissipata,0.000297917,4.7e-10
Ithytrichia,Nitzschia dissipata,8.49e-05,4.7e-10
Leuctra fusca,Nitzschia dissipata,0.000710175,4.7e-10
Limnephilus lunatus,Nitzschia dissipata,0.003254021,4.7e-10
Microtendipes pedellus,Nitzschia dissipata,0.000565952,4.7e-10
Nilotanypus,Nitzschia dissipata,7.01e-05,4.7e-10
Agapetus fuscipes,Amphora pediculus,0.001525527,5.23e-10
Agapetus fuscipes,Amphora aequalis,0.001525527,8.65e-10
Agapetus fuscipes,Navicula minima,0.001525527,1.11e-09
Anguilla anguilla,Navicula minima,49.20665418,1.11e-09
Antocha,Navicula minima,0.000637454,1.11e-09
Baetis rhodani,Navicula minima,0.000494686,1.11e-09
Bezzia,Navicula minima,0.000215893,1.11e-09
Bithynia tentaculata,Navicula minima,0.083539151,1.11e-09
Caenis luctuosa,Navicula minima,0.000259154,1.11e-09
Calopteryx splendens,Navicula minima,0.002905715,1.11e-09
Chaetocladius dentiforceps,Navicula minima,0.00017243,1.11e-09
Chaetopteryx villosa,Navicula minima,0.002079257,1.11e-09
Cricotopus bicinctus,Navicula minima,0.000129092,1.11e-09
Elmis aenea,Navicula minima,0.000200594,1.11e-09
Epoicocladius flavens,Navicula minima,9.71e-05,1.11e-09
Hydracarina,Navicula minima,0.000297917,1.11e-09
Hydropsyche pellucidula,Navicula minima,0.010215797,1.11e-09
Ithytrichia,Navicula minima,8.49e-05,1.11e-09
Leptoceridae,Navicula minima,0.000106621,1.11e-09
Microtendipes pedellus,Navicula minima,0.000565952,1.11e-09
Agapetus fuscipes,Navicula subminuscula,0.001525527,1.12e-09
Ancylus fluviatilis,Navicula subminuscula,0.022117974,1.12e-09
Antocha,Navicula subminuscula,0.000637454,1.12e-09
Apsectrotanypus trifascipennis,Navicula subminuscula,0.001134434,1.12e-09
Baetis rhodani,Navicula subminuscula,0.000494686,1.12e-09
Baetis scambus,Navicula subminuscula,0.000290877,1.12e-09
Barbatula barbatula,Navicula subminuscula,4.211464344,1.12e-09
Caenis rivulorum,Navicula subminuscula,0.000447935,1.12e-09
Calopteryx splendens,Navicula subminuscula,0.002905715,1.12e-09
Chaetocladius dentiforceps,Navicula subminuscula,0.00017243,1.12e-09
Chaetopteryx villosa,Navicula subminuscula,0.002079257,1.12e-09
Cottus gobio,Navicula subminuscula,1.413188666,1.12e-09
Cryptochironomus,Navicula subminuscula,8.92e-05,1.12e-09
Dicranota,Navicula subminuscula,0.000789018,1.12e-09
Elmis aenea,Navicula subminuscula,0.000200594,1.12e-09
Ephemera danica,Navicula subminuscula,0.002057182,1.12e-09
Epoicocladius flavens,Navicula subminuscula,9.71e-05,1.12e-09
Erpobdella octoculata,Navicula subminuscula,0.065628281,1.12e-09
Gasterosteus aculeatus,Navicula subminuscula,0.820582382,1.12e-09
Leptoceridae,Navicula subminuscula,0.000106621,1.12e-09
Limnephilus lunatus,Navicula subminuscula,0.003254021,1.12e-09
Limnius volckmari,Navicula subminuscula,0.000546397,1.12e-09
Microtendipes pedellus,Navicula subminuscula,0.000565952,1.12e-09
Mystacides longicornis,Navicula subminuscula,0.001092141,1.12e-09
Agapetus fuscipes,Amphora inariensis,0.001525527,1.16e-09
Agapetus fuscipes,Navicula ignota,0.001525527,2.41e-09
Ancylus fluviatilis,Navicula ignota,0.022117974,2.41e-09
Antocha,Navicula ignota,0.000637454,2.41e-09
Apsectrotanypus trifascipennis,Navicula ignota,0.001134434,2.41e-09
Asellus aquaticus,Navicula ignota,0.001138759,2.41e-09
Athripsodes,Navicula ignota,0.000489975,2.41e-09
Caenis rivulorum,Navicula ignota,0.000447935,2.41e-09
Cheumatopsyche lepida,Navicula ignota,0.000912478,2.41e-09
Heleniella ornaticollis,Navicula ignota,5.43e-05,2.41e-09
Hydracarina,Navicula ignota,0.000297917,2.41e-09
Hydropsyche siltalai,Navicula ignota,0.00599527,2.41e-09
Limnius volckmari,Navicula ignota,0.000546397,2.41e-09
Nanocladius rectinervis,Navicula ignota,0.000115701,2.41e-09
Athripsodes,Navicula aboensis,0.000489975,3e-09
Baetis rhodani,Navicula aboensis,0.000494686,3e-09
Barbatula barbatula,Navicula aboensis,4.211464344,3e-09
Bezzia,Navicula aboensis,0.000215893,3e-09
Brillia modesta,Navicula aboensis,0.000276125,3e-09
Caenis luctuosa,Navicula aboensis,0.000259154,3e-09
Calopteryx splendens,Navicula aboensis,0.002905715,3e-09
Centroptilum luteolum,Navicula aboensis,0.00073414,3e-09
Chaetocladius dentiforceps,Navicula aboensis,0.00017243,3e-09
Chaetopteryx villosa,Navicula aboensis,0.002079257,3e-09
Cheumatopsyche lepida,Navicula aboensis,0.000912478,3e-09
Cottus gobio,Navicula aboensis,1.413188666,3e-09
Cricotopus bicinctus,Navicula aboensis,0.000129092,3e-09
Elmis aenea,Navicula aboensis,0.000200594,3e-09
Gasterosteus aculeatus,Navicula aboensis,0.820582382,3e-09
Heleniella ornaticollis,Navicula aboensis,5.43e-05,3e-09
Hydroptila,Navicula aboensis,8.96e-05,3e-09
Ithytrichia,Navicula aboensis,8.49e-05,3e-09
Mystacides longicornis,Navicula aboensis,0.001092141,3e-09
Ancylus fluviatilis,Encyonema silesiacum,0.022117974,3.45e-09
Anguilla anguilla,Encyonema silesiacum,49.20665418,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.001138759,3.45e-09
Baetis muticus,Encyonema silesiacum,0.000385621,3.45e-09
Baetis scambus,Encyonema silesiacum,0.000290877,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000259154,3.45e-09
Chaetocladius dentiforceps,Encyonema silesiacum,0.00017243,3.45e-09
Chaetopteryx villosa,Encyonema silesiacum,0.002079257,3.45e-09
Cheumatopsyche lepida,Encyonema silesiacum,0.000912478,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
