Score,Label
0.9955355,1
0.0001747013,1
1,1
0.0853733,1
1,1
0.9995004,1
8.390892e-06,1
0.0007412522,1
0.06653959,1
0.9955355,1
0.0001747013,1
0.9999992,1
1,1
0.9955355,1
0.0001747013,1
0.1428188,1
0.9999992,0
0.0002619789,0
0.1428188,0
0.1428188,0
0.001199821,0
0.0002619789,0
1.848961e-05,0
0.06653959,0
0.9999913,0
0.001199821,0
7.807119e-07,0
0.0006107917,0
0.1428188,0
0.0002619789,0
0.0006107917,0
0.0007412522,0
0.1428188,0
0.9995004,0
7.807119e-07,0
0.0002619789,0
0.0007412522,0
0.0002619789,0
1,0
0.0002619789,0
0.0007412522,0
1,0
0.008009645,0
0.1428188,0
8.390892e-06,0
0.0002619789,0
0.0774411,0
0.0002619789,0
