Prey,Predator,PreyMass,PredatorMass
Anyphaena accentuata (juv),Enchytraeidae,0.002326802,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elater ferrugineus (juv),Enchytraeidae,0.002128679,-999
Lithobius curtipes {m},mykorrhiza,0.000549987,-999
Pergamasus norvegicus,mykorrhiza,0.000302116,-999
Pergamasus norvegicus,plants,0.000302116,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Veigaia planicola (juv),leaf litter,1.03e-05,-999
Veigaia planicola (juv),roots,1.03e-05,-999
Lepidocyrtus lignorum,amoebae,8.99e-06,2.8e-08
algae,amoebae,-999,2.8e-08
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Chamobates subglobulus,Oribatida sp. (juv),9.38e-05,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Macrargus rufus,Oribatida sp. (juv),0.004556828,7.36e-07
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Anyphaena accentuata (juv),Microppia minus,0.002326802,3.83e-06
Achipteria coleoptrata,Sminthuridae (juv).,5e-05,5.1e-06
Enchytraeidae,Sminthuridae (juv).,-999,5.1e-06
Lysigamasus cf runcatellus,Sminthuridae (juv).,4.98e-05,5.1e-06
Neobisium sp.,Sminthuridae (juv).,0.001603525,5.1e-06
Agonum sp. (juv),Folsomia brevicauda,0.014797709,5.41e-06
Anyphaena accentuata (juv),Folsomia brevicauda,0.002326802,5.41e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Agriotes aterrimus (juv),Ceratophysella sp.,0.003631715,5.96e-06
Athous sp. (juv),Ceratophysella sp.,0.000875669,5.96e-06
Chamobates subglobulus,Suctobelbella sp.,9.38e-05,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius mutabilis,Suctobelbella sp.,0.004660424,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Leptusa sp.,Pergamasinae (juv) {xs},0.000213418,6.46e-06
Poecilus sp. (juv),Uropoda minima (juv),0.000182332,7.91e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Campodea sp. {l},Deuteraphorura inermis,0.002292383,8.45e-06
Lithobius cf. mutabilis (juv),Protaphorura sp.,0.001784674,8.73e-06
Oppiella nova,Protaphorura sp.,8.99e-06,8.73e-06
Poecilus sp. (juv),Protaphorura sp.,0.000182332,8.73e-06
Agriotes aterrimus (juv),Lepidocyrtus lanuginosus,0.003631715,8.99e-06
Atheta sp. (juv),Lepidocyrtus sp. (juv),0.000175231,8.99e-06
Cantharidae sp.,Lepidocyrtus lignorum,0.004843955,8.99e-06
Chamobates cuspidatus,Lepidocyrtus sp. (juv),1.55e-05,8.99e-06
Chamobates subglobulus,Oppiella nova,9.38e-05,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Elater ferrugineus (juv),Lepidocyrtus lanuginosus,0.002128679,8.99e-06
Elater ferrugineus (juv),Lepidocyrtus sp. (juv),0.002128679,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Haplodrassus silvstris,Lepidocyrtus lignorum,0.046070603,8.99e-06
Heterothops sp. (juv),Lepidocyrtus lignorum,0.000345256,8.99e-06
Lithobius mutabilis,Oppiella nova,0.004660424,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Leptusa sp.,Veigaia planicola (juv),0.000213418,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Pachylaelaps longisetosus,Veigaia planicola (juv),6.06e-05,1.03e-05
Scydmaenidae sp1 {xxl},Veigaia planicola (juv),0.232300494,1.03e-05
Theridiidae sp. (juv),Veigaia planicola (juv),0.003831577,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Achipteria coleoptrata,Pseudachorutes cf dubius,5e-05,1.07e-05
Agonum sp. (juv),Pseudachorutes cf dubius,0.014797709,1.07e-05
Campodea sp. {l},Pseudachorutes cf dubius,0.002292383,1.07e-05
Lithobius curtipes {m},Pseudachorutes cf dubius,0.000549987,1.07e-05
Heterothops sp. (juv),Lipothrix lubbocki,0.000345256,1.11e-05
Leptusa sp.,Lipothrix lubbocki,0.000213418,1.11e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Lithobius curtipes {m},Mesaphorura sp.,0.000549987,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Agroeca cf brunnea (juv),Megalothorax minimus,0.003308776,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
Liogluta longiuscula,Megalothorax minimus,0.002028025,1.52e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Lithobius mutabilis,Urodiaspis tecta (juv),0.004660424,2.28e-05
Oxypoda annularis,Urodiaspis tecta (juv),0.000715591,2.28e-05
Pergamasus sp. (juv) {m},Urodiaspis tecta (juv),0.000161001,2.28e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Neobisium carcinoides,Scolopendrella cf. subnuda {s},0.001549189,2.33e-05
Oxypoda annularis,Scolopendrella cf. subnuda {s},0.000715591,2.33e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
