Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Anelasmocephalus cambridgei,plants,0.008190923,-999
Anelasmocephalus cambridgei,root exudates,0.008190923,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous vittatus (juv),mykorrhiza,0.007401825,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Cepea hortensis,dead organic matter,0.278305436,-999
Curculionidae sp.,mykorrhiza,0.006092829,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Hahnia pusilla,mykorrhiza,0.001021355,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Histeridae sp.,leaf litter,0.002114101,-999
Histeridae sp.,plants,0.002114101,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lumbricus terrestris,leaf litter,6.054848485,-999
Lumbricus terrestris,mykorrhiza,6.054848485,-999
Lumbricus terrestris,plants,6.054848485,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Lumbricus terrestris,roots,6.054848485,-999
Lumbricus terrestris (juv) {xl},plants,0.073333333,-999
Lumbricus terrestris (juv) {xl},roots,0.073333333,-999
Lumbricus terrestris (juv) {xl},saphrophytes,0.073333333,-999
Macrargus rufus,root exudates,0.004556828,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Oribatula tibialis,dead organic matter,3.63e-05,-999
Oribatula tibialis,roots,3.63e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Pergamasinae (juv) {s},plants,1.87e-05,-999
Philoscia muscorum,leaf litter,0.00320492,-999
Philoscia muscorum,saphrophytes,0.00320492,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Platynothrus peltifer,plants,0.000111057,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Prozercon fimbriatus,plants,6.12e-06,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,roots,0.14115915,-999
Robertus lividus,dead organic matter,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Steganacarus magnus,roots,0.0004634,-999
Strigamia acuminata,roots,0.006997365,-999
Tachypodoiulus niger,dead organic matter,0.063822,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
Tectocepheus minor,saphrophytes,9.85e-06,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,plants,0.001742812,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trogulus tricarinatus,leaf litter,0.019162779,-999
Trogulus tricarinatus,roots,0.019162779,-999
Uropoda cassidea,mykorrhiza,8.54e-05,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea,roots,8.54e-05,-999
Uropoda minima,plants,1.34e-05,-999
Vulgarogamasus sp. (juv),plants,5.1e-05,-999
Walckenaeria atrotibialis,dead organic matter,0.004654898,-999
Walckenaeria atrotibialis,leaf litter,0.004654898,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
Zercon sp. (juv),leaf litter,7.12e-06,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
leaf litter,roots,-999,-999
Hahnia pusilla,bacteria,0.001021355,9.5e-16
Athous subfuscus (juv) {m},root feeding nematodes,0.000471002,2.35e-07
Campodea sp. {l},root feeding nematodes,0.002292383,2.35e-07
Histeridae sp.,root feeding nematodes,0.002114101,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Philoscia muscorum,root feeding nematodes,0.00320492,2.35e-07
Platynothrus peltifer,root feeding nematodes,0.000111057,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Trachelipus ratzeburgii,root feeding nematodes,0.010365996,2.35e-07
Uropoda cassidea,root feeding nematodes,8.54e-05,2.35e-07
Uropoda minima,root feeding nematodes,1.34e-05,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Aporrectodea rosea (juv),Parisotoma notabilis,0.085811429,2.41e-06
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Cepea hortensis,Parisotoma notabilis,0.278305436,2.41e-06
Geophilus flavus,Parisotoma notabilis,0.007949148,2.41e-06
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Lumbricus terrestris (juv) {xl},Parisotoma notabilis,0.073333333,2.41e-06
Microppia minus,Parisotoma notabilis,3.83e-06,2.41e-06
Oribatula tibialis,Parisotoma notabilis,3.63e-05,2.41e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Abax parallelepipedus,Microppia minus,0.427211499,3.83e-06
Amaurobius sp. (juv),Microppia minus,0.012068147,3.83e-06
Aporrectodea caliginosa,Microppia minus,0.607275641,3.83e-06
Aporrectodea rosea (juv),Microppia minus,0.085811429,3.83e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Deuteraphorura inermis,Microppia minus,8.45e-06,3.83e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Harpactea lepida (juv) large,Microppia minus,0.004962887,3.83e-06
Histeridae sp.,Microppia minus,0.002114101,3.83e-06
Lumbricus terrestris,Microppia minus,6.054848485,3.83e-06
Athous vittatus (juv),Leitneria granulata (juv),0.007401825,4.8e-06
Deuteraphorura inermis,Leitneria granulata (juv),8.45e-06,4.8e-06
Glomeris sp.,Leitneria granulata (juv),0.226675,4.8e-06
Lithobius piceus,Micranurida pygmaea,0.007029912,5.04e-06
Cylisticus sp.,Veigaia sp. (juv),0.003154401,6.03e-06
Lumbricus terrestris (juv) {xl},Veigaia sp. (juv),0.073333333,6.03e-06
Microppia minus,Veigaia sp. (juv),3.83e-06,6.03e-06
Phthiracarus longulus,Veigaia sp. (juv),6.8e-05,6.03e-06
Steganacarus magnus,Veigaia sp. (juv),0.0004634,6.03e-06
Trichoniscus sp.,Veigaia sp. (juv),0.001742812,6.03e-06
Uropoda cassidea,Veigaia sp. (juv),8.54e-05,6.03e-06
Harpalus latus,Prozercon fimbriatus,0.131065377,6.12e-06
Histeridae sp.,Prozercon fimbriatus,0.002114101,6.12e-06
Lithobius cf. mutabilis (juv),Prozercon fimbriatus,0.001784674,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Oribatula tibialis,Prozercon fimbriatus,3.63e-05,6.12e-06
Pantelozetes paolii,Prozercon fimbriatus,1.22e-05,6.12e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Deuteraphorura inermis,Rhodacarellus kreuzi,8.45e-06,7.04e-06
Harpactea lepida large,Rhodacarellus kreuzi,0.014693674,7.04e-06
Lithobius sp.,Rhodacarellus kreuzi,0.00359344,7.04e-06
Microneta viaria,Rhodacarellus kreuzi,0.001863227,7.04e-06
Pterostichus sp.,Rhodacarellus kreuzi,0.14115915,7.04e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Lumbricus terrestris (juv) {xl},Zercon sp. (juv),0.073333333,7.12e-06
Philoscia muscorum,Zercon sp. (juv),0.00320492,7.12e-06
Steganacarus magnus,Zercon sp. (juv),0.0004634,7.12e-06
Tectocepheus minor,Zercon sp. (juv),9.85e-06,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Anelasmocephalus cambridgei,Deuteraphorura inermis,0.008190923,8.45e-06
Aporrectodea rosea,Lepidocyrtus lanuginosus,0.219642857,8.99e-06
Cepea hortensis,Lepidocyrtus lanuginosus,0.278305436,8.99e-06
Athous subfuscus (juv) {m},Tectocepheus minor,0.000471002,9.85e-06
Curculionidae sp.,Tectocepheus minor,0.006092829,9.85e-06
Deuteraphorura inermis,Tectocepheus minor,8.45e-06,9.85e-06
Geophilus flavus,Tectocepheus minor,0.007949148,9.85e-06
Lepidocyrtus lanuginosus,Tectocepheus minor,8.99e-06,9.85e-06
Lumbricus terrestris,Tectocepheus minor,6.054848485,9.85e-06
Microneta viaria,Tectocepheus minor,0.001863227,9.85e-06
Microppia minus,Tectocepheus minor,3.83e-06,9.85e-06
Pergamasinae (juv) {s},Tectocepheus minor,1.87e-05,9.85e-06
Steganacarus magnus,Tectocepheus minor,0.0004634,9.85e-06
Tachypodoiulus niger,Tectocepheus minor,0.063822,9.85e-06
Abax parallelepipedus,Pantelozetes paolii,0.427211499,1.22e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Campodea sp. {l},Pantelozetes paolii,0.002292383,1.22e-05
Cepea hortensis,Pantelozetes paolii,0.278305436,1.22e-05
