Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
