Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Chrysopidae,Theridion sp,0.000797328,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Araneae,Salticidae,0.010881926,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Herina parva,Tibellus sp,0.00132888,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Delphacidae,Pisaura mirabilis,0.000652355,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
