Prey,Predator,PreyMass,PredatorMass
Abax ovalis,plants,0.178420123,-999
Aporrectodea rosea,roots,0.219642857,-999
Clausilia bidentata,leaf litter,0.079863719,-999
Clausilia bidentata,plants,0.079863719,-999
Elateridae sp.,roots,0.02957777,-999
Eupelops plicatus,algae,7.89e-05,-999
Geophilus flavus,leaf litter,0.007949148,-999
Geophilus flavus,plants,0.007949148,-999
Helicidae sp. (juv),plants,0.010157043,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lumbricus terrestris (juv) {xxl},dead organic matter,0.48375,-999
Lumbricus terrestris (juv) {xxl},roots,0.48375,-999
Lysigamasus sp. (juv),root exudates,2.42e-05,-999
Lysigamasus sp. (juv),roots,2.42e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Nargus anisotomoides,root exudates,0.001385543,-999
Nargus anisotomoides,saphrophytes,0.001385543,-999
Neobisium sp.,plants,0.001603525,-999
Neobisium sp.,root exudates,0.001603525,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Oppiella nova,algae,8.99e-06,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Pantelozetes paolii,roots,1.22e-05,-999
Phthiracarus lentulus,plants,0.000228193,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Steganacarus magnus,roots,0.0004634,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Trombidiidae,dead organic matter,0.000694885,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
Glomeris sp. (juv) {m},bacteria,0.000269864,9.5e-16
Hypochthonius luteus,bacteria,1.67e-05,9.5e-16
Neobisium sp.,bacteria,0.001603525,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Porcellio spinicornis,bacteria,0.010511452,9.5e-16
Hahnia pusilla,ciliates,0.001021355,2.63e-09
Lumbricus terrestris (juv) {xxl},root feeding nematodes,0.48375,2.35e-07
Lysigamasus sp. (juv),root feeding nematodes,2.42e-05,2.35e-07
Desoria violacea,fungivorous nematodes,8.34e-06,5.35e-07
Hypochthonius luteus,fungivorous nematodes,1.67e-05,5.35e-07
Stenaphorura denisi,fungivorous nematodes,4.75e-06,5.35e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Lumbricus terrestris (juv) {xxl},Oribatida sp. (juv),0.48375,7.36e-07
Abax ovalis,Quadroppia quadricarinata,0.178420123,4.77e-06
Cepea hortensis,Quadroppia quadricarinata,0.278305436,4.77e-06
Geophilus flavus,Quadroppia quadricarinata,0.007949148,4.77e-06
Helicidae sp. (juv),Quadroppia quadricarinata,0.010157043,4.77e-06
