Score,Label
0.2505784,1
0.3139558,1
0.1680263,1
0.3310283,1
0.01123092,1
0.301623,1
0.3108153,1
0.05124091,1
0.5166675,1
0.9015656,1
0.3626858,1
0.1885439,1
0.344665,1
0.5284666,1
0.6443859,1
0.3516157,1
0.4690298,1
0.1108307,1
0.2588967,1
0.5894136,1
0.3139558,1
0.2191456,1
0.2588967,1
0.0004824966,1
0.2588967,1
0.05293372,1
0.4716493,1
0.1609795,1
0.4549921,1
0.5203645,1
0.4896393,1
0.0707588,1
0.9202905,1
0.1544224,1
0.6256301,1
0.1544224,1
1.158225e-08,1
0.0707588,1
0.3273008,1
0.1884403,1
0.301623,1
0.4896393,1
0.4896393,1
0.5653449,1
0.4896393,1
0.385217,1
0.4023592,1
0.301623,1
0.301623,1
0.301623,1
2.934222e-06,1
0.0001161573,1
0.3066602,1
0.0002323056,1
0.4099484,1
0.0002323056,1
0.4099484,1
0.3160031,1
0.9870679,1
0.1884403,1
0.61086,1
2.027922e-09,1
4.130878e-10,1
1.478722e-08,1
0.344665,1
0.4690298,1
0.3066602,1
0.002157789,1
0.6443859,1
0.1728571,1
0.301623,1
0.1884403,1
0.301623,1
0.301623,1
0.9999912,1
0.9987527,1
0.519781,1
0.3652327,1
0.301623,1
0.3139558,1
0.8653027,1
0.469645,1
0.1195019,1
0.5608186,1
0.6788619,1
0.301623,1
0.4690298,1
0.3066602,1
0.07001171,1
0.4896393,1
0.830612,1
0.301623,1
0.6201075,1
0.3066602,1
0.09443474,1
0.4853645,1
0.5349077,1
0.372797,1
0.5178465,1
0.6256301,1
0.2827114,1
0.8653027,1
0.5037893,1
0.897034,1
0.03326205,1
0.5894136,1
0.6614719,1
0.446354,1
0.446354,1
0.005002823,1
0.446354,1
0.6507199,1
0.578903,1
0.9435059,1
0.4896393,1
0.4896393,1
0.4896393,1
0.1544224,1
0.1154611,1
0.301623,1
0.4400194,1
0.9728644,1
6.038447e-08,1
0.446354,1
0.446354,1
0.301623,1
0.5166675,1
0.1860361,1
0.4812883,1
0.1041851,1
0.9871322,1
0.6788619,1
0.7163558,1
0.1884403,1
0.5203645,1
0.4282544,1
0.7919413,1
0.446354,1
0.344665,1
0.4023592,1
0.04489243,1
0.469645,1
0.5178465,1
0.08762098,1
0.1742173,1
1.4767e-06,1
0.4362753,1
0.5349077,1
0.6666209,1
0.3519495,1
0.344665,1
0.3031826,1
0.6201075,1
0.849352,1
0.905116,1
0.176222,1
0.9698418,1
0.7673778,1
0.2077922,1
0.301623,1
0.9805669,1
0.7390589,1
0.3775627,1
0.7386929,1
0.7340418,1
0.773091,1
0.1586024,1
9.640756e-06,1
0.301623,1
0.5293144,1
0.3139558,1
0.4690298,1
0.2691043,1
0.3302251,1
0.379597,1
0.446354,1
0.3519495,1
0.133082,1
0.2588967,1
0.446354,1
0.2935387,1
0.4690298,1
0.446354,1
0.4196634,1
0.03326205,1
0.446354,1
