Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,algae,0.026216488,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Enchytraeidae,roots,-999,-999
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Isotomiella minor,algae,3.27e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lithobius calcaratus (juv),leaf litter,0.001569919,-999
Lithobius melanops,mykorrhiza,0.005704819,-999
Lithobius melanops,plants,0.005704819,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lysigamasus truncellus,algae,2.12e-05,-999
Mesaphorura italica,algae,1.46e-05,-999
Molops piceus,mykorrhiza,0.110875648,-999
Molops piceus,roots,0.110875648,-999
Parisotoma notabilis,algae,2.41e-06,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Tomocerus minor,dead organic matter,1.65e-05,-999
ciliates,saphrophytes,2.63e-09,-999
Lithobius calcaratus (juv),bacteria,0.001569919,9.5e-16
Lithobius sp2 {s},bacteria,6.6e-05,9.5e-16
Robertus sp. (juv) {m},bacteria,0.00037098,9.5e-16
Xantholinus sp. (juv) {m},bacteria,0.001552369,9.5e-16
Aegopinella nitens,ciliates,0.026216488,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Tectocepheus velatus sarekensis,ciliates,5.27e-06,2.63e-09
Uropoda cassidea (juv),ciliates,3.95e-05,2.63e-09
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
Xantholinus sp. (juv) {m},amoebae,0.001552369,2.8e-08
Lithobius calcaratus (juv),root feeding nematodes,0.001569919,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
Microneta viaria,fungivorous nematodes,0.001863227,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Xantholinus sp. (juv) {m},fungivorous nematodes,0.001552369,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Eusphalerum sp.,Oribatida sp. (juv),0.000197532,7.36e-07
Lithobius calcaratus,Oribatida sp. (juv),0.004475885,7.36e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Molops elatus,Oribatida sp. (juv),0.238260273,7.36e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Lithobius calcaratus (juv),Parisotoma notabilis,0.001569919,2.41e-06
Lithobius calcaratus (juv),Quadroppia hammerae,0.001569919,2.7e-06
Lithobius melanops,Quadroppia hammerae,0.005704819,2.7e-06
Lithobius sp2 {s},Quadroppia hammerae,6.6e-05,2.7e-06
Abax sp.,Isotomiella minor,0.192305356,3.27e-06
