Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},roots,0.00468865,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Bathyphantes gracilis,leaf litter,0.001498256,-999
Bathyphantes gracilis,saphrophytes,0.001498256,-999
Curculionidae sp.,leaf litter,0.006092829,-999
Curculionidae sp.,plants,0.006092829,-999
Enchytraeidae,roots,-999,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Gamasina sp. (juv),mykorrhiza,5.62e-06,-999
Gamasina sp. (juv),plants,5.62e-06,-999
Geophilus electricus,roots,0.00996843,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Geophilus ribauti (juv),plants,0.001222346,-999
Geophilus ribauti (juv),saphrophytes,0.001222346,-999
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius aeruginosus {l},roots,0.002201557,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,leaf litter,3.83e-06,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Prozercon fimbriatus (juv),mykorrhiza,3.51e-06,-999
Robertus lividus (juv) {m},root exudates,0.000206594,-999
Robertus lividus (juv) {m},saphrophytes,0.000206594,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},mykorrhiza,7.15e-05,-999
Scutigerella immaculata {s},root exudates,7.15e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Sminthurinus aureus,plants,5.1e-06,-999
Sminthurinus niger,leaf litter,5.1e-06,-999
Sminthurinus niger,mykorrhiza,5.1e-06,-999
Sminthurinus niger,saphrophytes,5.1e-06,-999
Steganacarus herculeanus,plants,0.000275361,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,plants,0.006997365,-999
Tachinus scapularis,dead organic matter,0.003846051,-999
Tachinus scapularis,mykorrhiza,0.003846051,-999
Tachinus scapularis,saphrophytes,0.003846051,-999
Tenuiphantes tenuis,dead organic matter,0.001997645,-999
Tenuiphantes tenuis,root exudates,0.001997645,-999
Tenuiphantes tenuis,saphrophytes,0.001997645,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes pauperior (juv),dead organic matter,1.16e-05,-999
Trachytes pauperior (juv),saphrophytes,1.16e-05,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trogulus tricarinatus,dead organic matter,0.019162779,-999
Trogulus tricarinatus,root exudates,0.019162779,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea,roots,8.54e-05,-999
Uropoda cassidea (juv),saphrophytes,3.95e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,plants,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
plants,root exudates,-999,-999
Lithobius aeruginosus {l},bacteria,0.002201557,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Histopona torpida,root feeding nematodes,0.030705366,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Allaiulus nitidus {xl},Quadroppia hammerae,0.00468865,2.7e-06
Atheta sp.,Quadroppia hammerae,0.000743498,2.7e-06
Geophilus ribauti (juv),Quadroppia hammerae,0.001222346,2.7e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
Lithobius sp2 {l},Quadroppia hammerae,0.000157031,2.7e-06
Malthodes sp. (juv),Quadroppia hammerae,0.004000437,2.7e-06
Microppia minus,Quadroppia hammerae,3.83e-06,2.7e-06
Campodea sp. {l},Prozercon fimbriatus (juv),0.002292383,3.51e-06
Diplostyla concolor,Prozercon fimbriatus (juv),0.001495787,3.51e-06
Gamasina sp. (juv),predacious nematodes,5.62e-06,3.56e-06
Atheta sp.,Microppia minus,0.000743498,3.83e-06
Curculionidae sp.,Microppia minus,0.006092829,3.83e-06
Histopona torpida,Microppia minus,0.030705366,3.83e-06
Lithobius aeruginosus {l},Microppia minus,0.002201557,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
Curculionidae sp.,Sminthurinus aureus,0.006092829,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Geophilus electricus,Sminthurinus niger,0.00996843,5.1e-06
Geophilus ribauti,Sminthurinus niger,0.004253993,5.1e-06
Geophilus ribauti (juv),Sminthurinus niger,0.001222346,5.1e-06
Linyphiidae cf Erigoniinae (juv) {m},Sminthurinus aureus,0.000220271,5.1e-06
Lithobius aeruginosus (juv),Sminthurinus aureus,0.000229612,5.1e-06
Phalangiidae sp. (juv),Sminthurinus niger,0.005966949,5.1e-06
Protaphorura sp.,Sminthurinus niger,8.73e-06,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus niger,0.00043222,5.1e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Diplostyla concolor,Folsomia quadrioculata,0.001495787,5.41e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Bathyphantes gracilis,Pergamasinae (juv) {xs},0.001498256,6.46e-06
Geophilus ribauti (juv),Pergamasinae (juv) {xs},0.001222346,6.46e-06
Amaurobius sp. (juv),Protaphorura armata,0.012068147,8.73e-06
Geophilus ribauti (juv),Protaphorura armata,0.001222346,8.73e-06
Glomeris conspersa {xl},Protaphorura armata,0.018073387,8.73e-06
Glomeris conspersa {xl},Protaphorura sp.,0.018073387,8.73e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Lithobius aeruginosus (juv),Protaphorura armata,0.000229612,8.73e-06
Lithobius piceus,Protaphorura sp.,0.007029912,8.73e-06
Malthodes sp. (juv),Protaphorura sp.,0.004000437,8.73e-06
Microppia minus,Protaphorura armata,3.83e-06,8.73e-06
Microppia minus,Protaphorura sp.,3.83e-06,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Geophilus electricus,Lepidocyrtus cyaneus,0.00996843,8.99e-06
Geophilus electricus,Lepidocyrtus lanuginosus,0.00996843,8.99e-06
Allaiulus nitidus {xl},Trachytes pauperior (juv),0.00468865,1.16e-05
Amaurobius sp. (juv),Trachytes pauperior (juv),0.012068147,1.16e-05
Bathyphantes gracilis,Trachytes pauperior (juv),0.001498256,1.16e-05
Geophilus electricus,Trachytes pauperior (juv),0.00996843,1.16e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
Neobisium carcinoides,Trachytes pauperior (juv),0.001549189,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Scolopendrella cf. subnuda {m},Trachytes pauperior (juv),0.000200929,1.16e-05
Tachinus scapularis,Trachytes pauperior (juv),0.003846051,1.16e-05
Enchytraeidae,Paratullbergia sp.,-999,1.46e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Geophilus ribauti (juv),Veigaia nemorensis (juv),0.001222346,1.79e-05
Histopona torpida,Trachytes pauperior{s},0.030705366,1.92e-05
Leptogamasus suecicus,Trachytes pauperior{s},1.44e-05,1.92e-05
Lithobius piceus,Trachytes pauperior{s},0.007029912,1.92e-05
Neobisium carcinoides,Trachytes pauperior{s},0.001549189,1.92e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Tachinus scapularis,Trachytes pauperior{s},0.003846051,1.92e-05
Allaiulus nitidus {xl},Trachytes aegrota (juv) {s},0.00468865,2.42e-05
Geophilus ribauti (juv),Trachytes aegrota (juv) {s},0.001222346,2.42e-05
Phalangiidae sp. (juv),Trachytes aegrota (juv) {s},0.005966949,2.42e-05
Prozercon fimbriatus (juv),Trachytes aegrota (juv) {s},3.51e-06,2.42e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Allaiulus nitidus {xl},Trachytes aegrota,0.00468865,3.7e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Lithobius aeruginosus (juv),Trachytes aegrota,0.000229612,3.7e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Allaiulus nitidus {xl},Uropoda cassidea (juv),0.00468865,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Geophilus ribauti (juv),Uropoda cassidea (juv),0.001222346,3.95e-05
Phalangiidae sp. (juv),Uropoda cassidea (juv),0.005966949,3.95e-05
Prozercon fimbriatus (juv),Uropoda cassidea (juv),3.51e-06,3.95e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
