Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Phytoseinae sp. (juv),Veigaia nemorensis,6.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
