Score,Label
0.2852584,1
0.0001177188,1
0.9996594,1
0.004332359,1
0.004332359,1
0.0006425609,1
0.003202713,1
1,1
0.999892,1
0.03276078,1
0.01993487,1
0.2852584,1
0.2852584,1
0.001862324,1
1,1
0.1084043,1
0.9999875,1
0.2499851,1
0.2852584,1
0.2499851,1
0.0004679678,1
3.550911e-05,1
0.0001461987,1
3.550911e-05,1
0.0004679678,1
0.0004679678,1
3.550911e-05,1
3.550911e-05,1
0.0006721885,1
0.004332359,0
0.9654627,0
0.2852584,0
0.004332359,0
0.01993487,0
0.2824277,0
0.9998977,0
0.229098,0
0.2499851,0
0.2499851,0
0.003202713,0
0.2499851,0
0.2499851,0
0.003202713,0
3.550911e-05,0
4.815478e-05,0
0.2499851,0
0.229098,0
0.999892,0
0.2852584,0
0.2499851,0
0.002913815,0
4.815478e-05,0
0.2499851,0
0.1084043,0
4.815478e-05,0
0.9999996,0
0.004332359,0
0.0002489285,0
0.9999861,0
0.2499851,0
0.004332359,0
0.2499851,0
0.2499851,0
0.0006425609,0
0.2499851,0
0.001862324,0
4.815478e-05,0
0.2499851,0
0.003202713,0
0.2499851,0
0.003202713,0
0.2824277,0
0.2852584,0
0.002356289,0
0.2852584,0
0.229098,0
4.815478e-05,0
0.004332359,0
4.815478e-05,0
0.9854357,0
0.0002489285,0
0.2852584,0
0.2852584,0
0.2499851,0
0.002936122,0
0.2852584,0
0.0006425609,0
