Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Apicomplexa,26.9388716,-999
Acanthogobius flavimanus,Glossiphoniidae,26.9388716,-999
Acanthoparyphium spinulosum,Macroalgae,0.0128262962727273,-999
Acanthoparyphium spinulosum,Marine detritus,0.0128262962727273,-999
Actitis macularia,Detritus,44.1,-999
Actitis macularia,Marine detritus,44.1,-999
Aechmophorus occidentalis,Marine detritus,1314,-999
Aedes taeniorhynchus,Distichlis spicata,0.0025,-999
Aedes taeniorhynchus,Frankenia salina,0.0025,-999
Aedes taeniorhynchus,Macroalgae,0.0025,-999
Anas crecca,Cordylanthus maritimus,338,-999
Anas cyanoptera,Macroalgae,359,-999
Anas discors,Jaumea carnosa,364,-999
Anas discors,Marine detritus,364,-999
Anas discors,Monanthocloe littoralis,364,-999
Anas platyrhynchos,Marine detritus,1186.5,-999
Apicomplexa,Marine detritus,-999,-999
Ardea herodius,Henneguya,2400,-999
Argulus ,Jaumea carnosa,0.000264,-999
Argulus ,Marine detritus,0.000264,-999
Ascarophis,Plasmodium sp.,0.0002413,-999
Assiminea californica,Plasmodium sp.,0.00201946,-999
Atherinops affinis,Henneguya,2.59261677,-999
Atherinops affinis,Macroalgae,2.59261677,-999
Atherinops affinis,Monanthocloe littoralis,2.59261677,-999
Atherinops affinis,Phytoplankton,2.59261677,-999
Atherinops affinis,Picornavirus,2.59261677,-999
Austrobilharzia sp.,Frankenia salina,0.0275827360363636,-999
Austrobilharzia sp.,Glossiphoniidae,0.0275827360363636,-999
Austrobilharzia sp.,Marine detritus,0.0275827360363636,-999
Austrobilharzia sp.,Monanthocloe littoralis,0.0275827360363636,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Austrobilharzia sp.,Polydora cilliata,0.0275827360363636,-999
Baylisascaris procyonis,Jaumea carnosa,5.4,-999
Bucephala albeola,Marine detritus,401,-999
Butorides virescens,Cordylanthus maritimus,241,-999
Butorides virescens,Cuscuta salina,241,-999
Butorides virescens,Distichlis spicata,241,-999
Butorides virescens,Monanthocloe littoralis,241,-999
Butorides virescens,Polydora cilliata,241,-999
Calidris alpina,Henneguya,51.45,-999
Calidris alpina,Jaumea carnosa,51.45,-999
Calidris alpina,Limonium californicum,51.45,-999
Calidris alpina,Polydora cilliata,51.45,-999
Calidris minutilla,Detritus,20.9,-999
Calidris minutilla,Epipellic flora,20.9,-999
Calidris minutilla,Marine detritus,20.9,-999
Capitella capitata,Detritus,0.00196500903225806,-999
Capitella capitata,Epipellic flora,0.00196500903225806,-999
Capitella capitata,Marine detritus,0.00196500903225806,-999
Carcinonemertes sp.,Cordylanthus maritimus,0.000176,-999
Carcinonemertes sp.,Picornavirus,0.000176,-999
Carcinonemertes sp.,Polydora cilliata,0.000176,-999
Carcinonemertes sp.,Salicornia virginica,0.000176,-999
Carinoma mutabilis,Trichodina sp.,0.00192876,-999
Catatropis johnstoni,Marine detritus,0.0197584337142857,-999
Catatropis johnstoni,Plasmodium sp.,0.0197584337142857,-999
Catjartes aura,Epipellic flora,1430,-999
Catoptrophorus semipalmatus,Distichlis spicata,270,-999
Catoptrophorus semipalmatus,Frankenia salina,270,-999
Catoptrophorus semipalmatus,Marine detritus,270,-999
Clevelandia ios,Cordylanthus maritimus,0.3380892,-999
Clevelandia ios,Cuscuta salina,0.3380892,-999
Clevelandia ios,Epipellic flora,0.3380892,-999
Clevelandia ios,Frankenia salina,0.3380892,-999
Cloacitrema michiganiensis,Cordylanthus maritimus,0.016520044159292,-999
Cloacitrema michiganiensis,Jaumea carnosa,0.016520044159292,-999
Cloacitrema michiganiensis,Phytoplankton,0.016520044159292,-999
Cloacitrema michiganiensis,Picornavirus,0.016520044159292,-999
Cloacitrema michiganiensis,Trichodina sp.,0.016520044159292,-999
Copepod,Plasmodium sp.,5.67e-05,-999
Copepod,Polydora cilliata,5.67e-05,-999
Corophiidae,Distichlis spicata,0.00573086,-999
Corvus brachyrhynchos,Marine detritus,399.5,-999
Cryptomya californica,Marine detritus,0.168073727368421,-999
Cryptomya californica,Trichodina sp.,0.168073727368421,-999
Culex tarsalis,Detritus,0.00217,-999
Culex tarsalis,Marine detritus,0.00217,-999
Culex tarsalis,Phytoplankton,0.00217,-999
Cyathocotylidae,Macroalgae,0.00726142462105263,-999
Cyathocotylidae,Marine detritus,0.00726142462105263,-999
Cyathocotylidae,Polydora cilliata,0.00726142462105263,-999
Cyathocotylidae,Salicornia virginica,0.00726142462105263,-999
Cymatogaster aggregata,Picornavirus,3.67831145,-999
Detritus,Phytoplankton,-999,-999
Diptera,Marine detritus,0.008395168,-999
