Score,Label
1.727825e-08,1
5.865454e-07,1
6.262181e-10,1
0.983584,1
0.709452,1
0.9973278,1
0.3562785,1
0.3212867,1
0.9490879,1
0.3562785,1
0.958698,1
0.0008270816,1
5.724303e-05,1
0.05303211,1
0.005387567,1
0.1084085,1
1,1
1.224615e-13,1
5.724303e-05,1
0.2958353,1
2.416261e-05,1
0.1043539,1
0.0009543902,1
1.743451e-07,1
0.1043539,1
0.9999983,1
4.624371e-05,1
0.9999993,1
0.950207,1
0.9999791,1
0.9707578,1
1.877832e-05,1
0.9784907,1
0.9634618,1
0.0004835526,1
0.004251659,1
1.148446e-05,1
0.999992,1
0.9999993,1
0.00378662,1
1.6871e-06,1
0.999997,1
0.9970459,1
0.995418,1
0.9999995,1
0.8265287,1
0.9999969,1
0.9996343,1
0.7886698,1
0.3960649,1
1.68608e-05,1
0.9999981,1
0.001476884,1
0.3960649,1
0.9999208,1
1.981983e-06,1
0.6174228,1
0.3188627,1
0.658546,1
0.5511662,1
0.6174228,1
0.9994113,1
1,1
0.825858,1
0.6850296,1
0.9890962,1
0.01159225,1
1.882624e-06,1
0.2270677,1
8.456174e-08,1
0.0004518304,1
0.9999963,1
0.9999208,1
0.9999942,1
7.067208e-05,1
0.4773884,1
0.9999987,1
0.9621839,1
0.9984434,1
0.0003089534,1
0.0002526621,1
0.9978269,1
0.001169992,1
0.06165684,1
0.7336965,1
0.9999992,1
0.9880782,1
0.9995528,1
0.9999999,1
0.09571643,1
1,1
0.9982856,1
0.9982631,1
2.463922e-07,1
0.9999909,1
0.9996289,1
0.08542418,1
0.9976425,1
0.9998275,1
0.9908822,1
0.1360739,1
0.004334868,1
0.9995973,1
0.9999474,1
0.5344285,1
0.001897444,1
0.2651694,1
0.9226589,1
0.9999996,1
0.7336965,1
0.9999931,1
0.0001577744,1
0.9994133,1
0.00285102,1
0.9992359,1
0.1417002,1
0.9999954,1
0.9999949,1
0.9897521,1
0.9994135,1
1,1
0.9999862,1
0.959526,1
0.9998894,1
2.076751e-07,1
2.076751e-07,1
5.494347e-05,1
7.026907e-05,1
0.9999735,1
0.9999621,1
0.996039,1
0.998489,1
0.9998486,1
0.9999294,1
0.9999275,1
0.9188824,1
2.051467e-05,1
2.051467e-05,1
0.1518654,1
0.998061,1
0.9999814,1
0.9999994,1
0.9807914,1
0.9999999,1
0.9999949,1
0.6752707,1
0.9999924,1
0.9847021,1
0.9999852,1
0.9923557,1
0.1243233,1
0.9999125,1
0.9669952,1
0.3960649,1
0.9990863,1
0.9997965,1
0.9999999,1
0.5948241,1
0.9999993,1
0.08032643,1
0.5250476,1
0.5250476,1
3.819187e-09,1
0.5250476,1
0.9780823,1
0.9999968,1
0.4542977,1
0.5250476,1
0.5250476,1
0.0004873868,1
0.02632055,1
0.658546,1
0.9999899,1
0.9998869,1
1,1
0.002673858,1
0.9998927,1
0.6761809,1
0.990984,1
0.7889587,1
0.31817,1
0.7393348,1
1.123195e-06,1
0.9997416,1
0.9999849,1
0.9999995,1
0.6174228,1
0.02041415,1
0.009674419,1
0.001369969,1
8.547878e-05,1
1.302491e-07,1
5.682587e-06,1
5.682587e-06,1
0.008648241,1
0.0001266995,0
6.855115e-12,0
1.224615e-13,0
2.203644e-13,0
3.737801e-10,0
0.01000871,0
0.1509928,0
1.444298e-07,0
5.70434e-09,0
2.734355e-06,0
1.743451e-07,0
8.212513e-07,0
0.9953655,0
0.3960649,0
6.586998e-05,0
5.13848e-06,0
0.0005189165,0
0.0003973796,0
0.999997,0
1,0
2.734355e-06,0
0.000416345,0
9.110698e-08,0
0.3960649,0
0.03229896,0
2.173469e-09,0
5.025556e-08,0
9.831873e-05,0
4.651941e-08,0
2.544973e-05,0
0.3960649,0
0.9999998,0
1.302491e-07,0
0.9530592,0
2.047281e-05,0
2.128384e-16,0
3.294526e-12,0
0.0003089534,0
0.1509928,0
0.006040747,0
0.2663565,0
2.741776e-06,0
1.224615e-13,0
2.245105e-06,0
7.968905e-05,0
0.9990971,0
4.587217e-06,0
4.546984e-07,0
0.0001534035,0
0.001325553,0
1.302491e-07,0
8.123214e-05,0
0.01144034,0
0.9759149,0
9.627818e-14,0
2.201668e-05,0
0.3960649,0
4.469868e-10,0
8.212513e-07,0
3.235169e-05,0
3.487269e-11,0
0.9961087,0
0.2710388,0
4.469868e-10,0
0.0003973796,0
0.0001266995,0
4.435911e-06,0
1.464143e-05,0
0.1509928,0
0.3960649,0
0.9999987,0
7.141724e-05,0
0.1818514,0
8.212513e-07,0
0.1813076,0
0.3960649,0
1.743451e-07,0
7.497164e-18,0
0.9999973,0
0.0001837588,0
4.951629e-05,0
0.3960649,0
3.759538e-13,0
2.776049e-11,0
5.610928e-06,0
0.0007930596,0
6.690328e-07,0
0.8927177,0
0.0007446155,0
2.148247e-08,0
0.0001998299,0
5.13848e-06,0
5.242766e-06,0
2.776049e-11,0
1.10589e-08,0
0.3960649,0
3.110242e-06,0
3.079913e-06,0
1.116409e-07,0
8.257787e-06,0
1.224615e-13,0
5.13848e-06,0
2.921282e-09,0
0.6174228,0
0.04328923,0
1.870799e-07,0
0.6174228,0
7.968905e-05,0
6.463063e-09,0
1.142384e-08,0
0.1509928,0
0.0001266995,0
3.294892e-11,0
0.6174228,0
3.759538e-13,0
3.294892e-11,0
0.1509928,0
0.6773511,0
5.8546e-07,0
0.1509928,0
1.082905e-05,0
0.999435,0
7.802408e-14,0
9.276473e-08,0
2.921282e-09,0
2.373521e-06,0
0.0002559762,0
3.294892e-11,0
3.294892e-11,0
2.047281e-05,0
1.116409e-07,0
0.0001701702,0
6.224764e-14,0
0.02742353,0
4.275832e-10,0
8.986829e-07,0
3.16835e-06,0
5.242766e-06,0
0.3229145,0
1.640921e-06,0
4.587217e-06,0
0.003291033,0
1.116409e-07,0
0.9998057,0
4.546984e-07,0
2.274104e-08,0
8.547878e-05,0
0.9530592,0
3.487269e-11,0
7.968905e-05,0
0.9122556,0
0.06774475,0
2.360802e-06,0
3.179913e-13,0
0.8756153,0
8.257787e-06,0
0.08358925,0
0.9999983,0
0.0003089534,0
0.9996835,0
2.776049e-11,0
7.141724e-05,0
0.0008514305,0
0.1509928,0
2.776049e-11,0
1.346603e-13,0
0.0003089534,0
2.635222e-15,0
5.8546e-07,0
0.1509928,0
4.99303e-09,0
7.912582e-07,0
7.968905e-05,0
0.9397787,0
0.7264826,0
0.0008514305,0
3.560375e-06,0
6.079507e-12,0
9.342781e-11,0
1.128579e-13,0
4.587217e-06,0
1.852272e-06,0
0.9957837,0
0.009864232,0
0.1509928,0
7.968905e-05,0
0.4334914,0
1.028023e-08,0
6.079507e-12,0
0.1509928,0
0.716154,0
7.842148e-08,0
0.9281708,0
4.546984e-07,0
3.759538e-13,0
5.242766e-06,0
0.0004103346,0
4.469868e-10,0
0.0005996582,0
3.033723e-12,0
3.294892e-11,0
9.174098e-09,0
3.294892e-11,0
0.9981553,0
1.478227e-13,0
6.079507e-12,0
0.9994897,0
0.3960649,0
4.275832e-10,0
2.635222e-15,0
2.274104e-08,0
0.3960649,0
6.538517e-06,0
9.276473e-08,0
0.0005189165,0
6.087768e-05,0
0.6105217,0
1.524327e-14,0
3.294892e-11,0
0.05654421,0
2.734355e-06,0
2.776049e-11,0
0.3960649,0
0.7661032,0
8.999689e-10,0
0.0009374562,0
0.0003547661,0
0.3960649,0
0.1509928,0
0.3960649,0
4.915013e-07,0
0.9985294,0
0.00674476,0
2.160051e-07,0
1.302491e-07,0
0.001325553,0
0.9260315,0
2.67814e-07,0
0.9877474,0
0.0001284495,0
2.003748e-10,0
8.648385e-09,0
0.002614772,0
0.0004103346,0
0.8926332,0
5.242766e-06,0
0.004466319,0
0.9260315,0
0.0001998299,0
0.1509928,0
0.00044362,0
1.450599e-05,0
0.0003089534,0
2.47306e-08,0
4.99303e-09,0
3.294526e-12,0
0.001724333,0
9.174098e-09,0
2.921282e-09,0
1.173948e-05,0
7.968905e-05,0
4.938084e-11,0
0.3960649,0
0.009804607,0
8.456174e-08,0
2.373521e-06,0
0.008648241,0
3.759538e-13,0
2.047281e-05,0
0.0001266995,0
0.1861886,0
0.0004103346,0
1.006996e-10,0
0.1509928,0
0.9987501,0
0.0001266995,0
0.1509928,0
0.0001266995,0
8.212513e-07,0
0.9999965,0
4.938084e-11,0
0.002367073,0
0.1509928,0
0.9942864,0
3.294892e-11,0
4.296268e-06,0
3.294892e-11,0
0.9998193,0
5.70561e-10,0
2.776049e-11,0
0.3960649,0
0.3960649,0
0.4773884,0
1,0
0.000858031,0
0.9995493,0
0.3960649,0
0.002062613,0
0.1861886,0
3.16835e-06,0
0.01144034,0
0.0009168294,0
0.0001266995,0
2.090516e-09,0
3.294892e-11,0
0.9998765,0
0.3960649,0
1.743451e-07,0
0.1509928,0
6.586998e-05,0
0.0003089534,0
0.0004103346,0
0.0005960902,0
0.9999988,0
1.224615e-13,0
2.07843e-05,0
7.996149e-08,0
8.1382e-15,0
0.9999988,0
0.002645978,0
0.4336208,0
0.0001266995,0
0.1509928,0
0.0002938053,0
0.0003948104,0
0.6174228,0
0.9831848,0
3.03923e-06,0
0.1509928,0
0.0001266995,0
0.0002938053,0
0.01144034,0
6.087768e-05,0
5.241638e-10,0
4.114426e-11,0
2.635222e-15,0
0.1509928,0
2.635222e-15,0
7.607971e-06,0
1,0
0.0004305825,0
3.759538e-13,0
2.734355e-06,0
0.3925664,0
2.605911e-08,0
3.863966e-11,0
6.224764e-14,0
8.130593e-07,0
0.0007446155,0
0.0003089534,0
1.882624e-06,0
4.546984e-07,0
1.726523e-07,0
4.546984e-07,0
0.6824487,0
3.294892e-11,0
0.9914357,0
0.1733938,0
4.938084e-11,0
4.275832e-10,0
2.67814e-07,0
0.0327574,0
0.977775,0
0.0003089534,0
6.697003e-09,0
0.989732,0
1,0
0.03457448,0
0.6174228,0
0.001325553,0
0.1509928,0
2.605911e-08,0
5.241638e-10,0
4.546984e-07,0
9.276473e-08,0
0.4263584,0
5.242766e-06,0
3.43802e-07,0
0.0001701702,0
0.0004537303,0
0.0007446155,0
0.999985,0
6.463063e-09,0
5.240587e-14,0
0.9999995,0
0.002981948,0
0.9999996,0
0.0002186699,0
0.0004873868,0
0.9281708,0
