Score,Label
0.3235907,1
0.4936499,1
0.0007649125,1
0.9999585,1
0.5844138,1
0.9689022,1
0.9961649,1
0.3235907,1
0.9930516,1
0.9930516,1
0.9999211,1
0.9999211,1
0.99932,1
0.9939668,1
0.9806264,1
0.9806264,1
0.9995868,1
0.5844138,1
0.9418303,1
0.3474514,1
0.9995408,1
0.9996239,1
0.9980136,1
0.9936864,1
0.9973991,1
0.9973991,1
0.9418303,1
0.9319246,1
0.9319246,1
0.9999309,1
0.9999309,1
0.9999309,1
0.9968047,1
0.9999309,1
0.9973672,1
0.999208,1
0.999208,1
0.9849309,1
0.9948189,1
0.9849309,1
0.9901962,1
0.9418303,1
3.34445e-11,0
8.003464e-06,0
4.483176e-08,0
0.3474514,0
0.001208514,0
0.3235907,0
3.008036e-08,0
2.541205e-07,0
0.003173478,0
0.3474514,0
1.01693e-08,0
0.3474514,0
7.884126e-12,0
0.0002379761,0
0.3235907,0
3.996259e-08,0
0.9112252,0
0.03493227,0
0.9999707,0
0.9112252,0
0.0004074405,0
0.001312273,0
0.001590226,0
2.891097e-07,0
0.3474514,0
1.376753e-09,0
7.521261e-09,0
2.346789e-05,0
1.61311e-06,0
0.0006338532,0
6.419565e-11,0
3.580727e-05,0
2.749587e-17,0
1.132293e-14,0
0.02917564,0
0.4292855,0
0.3474514,0
0.01084008,0
2.266673e-06,0
5.760223e-07,0
0.0004074405,0
3.530099e-15,0
1.01693e-08,0
0.03493227,0
0.9232124,0
0.9983388,0
0.0004705933,0
0.4292855,0
0.4771456,0
0.01084008,0
5.202911e-10,0
0.0001088056,0
0.9968047,0
1.693972e-06,0
0.3235907,0
0.003542598,0
0.3474514,0
4.03344e-10,0
0.001312273,0
0.4292855,0
0.1074816,0
0.9983664,0
1.164928e-05,0
0.1820084,0
2.391566e-06,0
0.3474514,0
0.3235907,0
1.707252e-08,0
0.3474514,0
6.688517e-12,0
0.4292855,0
0.003542598,0
0.4292855,0
8.003464e-06,0
0.9972145,0
0.0003088041,0
6.47291e-08,0
0.1794811,0
0.03493227,0
1.693972e-06,0
0.3474514,0
7.558697e-07,0
0.003542598,0
0.0008235438,0
