Score,Label
6.209146e-06,1
6.209146e-06,1
4.940328e-06,1
4.940328e-06,1
4.940328e-06,1
2.6709e-05,1
2.6709e-05,1
2.6709e-05,1
3.654274e-05,1
3.654274e-05,1
0.9999944,1
0.0335637,1
8.582087e-06,1
4.824032e-06,1
4.824032e-06,1
4.824032e-06,1
4.824032e-06,1
9.812459e-06,1
1.043813e-05,1
9.812459e-06,1
9.812459e-06,1
5.092976e-06,1
5.092976e-06,1
0.8034451,1
2.775715e-06,1
0.002214181,1
2.338285e-05,1
0.002214181,1
0.002214181,1
0.002214181,1
2.338285e-05,1
2.338285e-05,1
2.338285e-05,1
0.002214181,1
0.002214181,1
2.338285e-05,1
0.002214181,1
4.498634e-06,0
0.0004327979,0
1.578138e-07,0
0.00202254,0
1.578138e-07,0
4.498634e-06,0
1.578138e-07,0
9.410238e-05,0
9.410238e-05,0
0.01459555,0
0.9907657,0
0.7529379,0
0.002357808,0
9.872653e-06,0
1.701451e-05,0
0.0335637,0
1.249047e-06,0
4.824032e-06,0
9.410238e-05,0
9.410238e-05,0
0.999625,0
1.578138e-07,0
1.249047e-06,0
0.001031501,0
0.002357808,0
1.578138e-07,0
1.578138e-07,0
1.118904e-05,0
0.7529379,0
1.249047e-06,0
1.249047e-06,0
1.578138e-07,0
2.236208e-06,0
9.410238e-05,0
1.249047e-06,0
4.498634e-06,0
9.410238e-05,0
5.415165e-06,0
0.9907657,0
1.578138e-07,0
0.7529379,0
0.7529379,0
0.9907657,0
0.002357808,0
1.118904e-05,0
5.415165e-06,0
0.002922632,0
1.578138e-07,0
7.293305e-09,0
0.0002050624,0
0.002357808,0
1.249047e-06,0
0.006129514,0
7.293305e-09,0
0.7529379,0
7.293305e-09,0
1.578138e-07,0
0.006129514,0
0.002357808,0
0.00202254,0
0.002922632,0
4.824032e-06,0
1.249047e-06,0
4.081596e-06,0
1.249047e-06,0
0.003507659,0
0.0004327979,0
5.092471e-06,0
1.578138e-07,0
1.559227e-05,0
0.002357808,0
0.006129514,0
4.824032e-06,0
1.578138e-07,0
