Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Araneae,Salticidae,0.010881926,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
