Score,Label
0.4826243,1
0.4826243,1
0.4826243,1
0.9705338,1
0.4498509,1
0.3722092,1
0.05938889,1
0.3722092,1
0.1348874,1
0.1036294,1
0.3303517,1
5.082073e-05,1
0.3722092,1
0.1222912,1
0.6173545,1
0.353663,1
0.1839064,1
0.6918378,1
0.2896063,1
0.290063,1
0.4826243,1
0.4826243,1
0.8211203,1
0.9646498,1
0.4381229,1
0.6806841,1
0.3722092,1
0.9999988,1
0.8211203,1
0.8211203,1
0.8582153,1
0.4826243,1
0.8582153,1
0.8211203,1
0.1839064,1
0.2872719,1
0.0008453159,1
0.2212361,1
0.4214838,1
0.9304991,1
0.6236889,1
0.7408485,1
0.5379665,1
0.8384541,1
0.765761,1
0.8211203,1
0.4826243,1
0.8582153,1
0.8582153,1
0.4826243,1
0.4826243,1
0.8211203,1
0.8582153,1
0.9550447,1
0.4826243,1
0.9654407,1
0.01604715,1
0.2872719,1
0.4826243,1
0.4826243,1
0.8578155,1
0.8582153,1
0.138793,1
0.1637736,1
1.197889e-06,1
0.3722092,1
0.3722092,1
0.1232298,1
0.8211203,1
0.8211203,1
0.8211203,1
0.8211203,1
0.8211203,1
0.4826243,1
0.4826243,1
0.8211203,1
0.493963,1
0.1839064,1
0.7742971,1
0.3171334,1
0.9543595,1
0.9544867,1
0.934503,1
0.9450837,1
0.9304299,1
0.9532865,1
0.9450837,1
0.0005989645,1
0.93235,1
0.4058811,1
0.8211203,1
0.8582153,1
0.4826243,1
0.4826243,1
0.8211203,1
0.8582153,1
0.4826243,1
0.8211203,1
0.8666818,1
0.8582153,1
0.8211203,1
0.8034436,1
0.8563759,1
0.493963,1
0.493963,1
0.9314136,1
0.3303517,1
0.9486171,1
0.1348874,1
0.9278584,1
0.9394491,1
0.3722092,1
0.9234512,1
0.9422671,1
0.9555532,1
0.9146203,1
0.4826243,1
0.4826243,1
0.4826243,1
0.4826243,1
0.4826243,1
0.3722092,1
0.9276,1
0.9537574,1
0.1508804,1
0.404244,1
0.1839064,1
0.2386686,1
0.2262866,1
0.2386686,1
0.9155894,1
0.9734664,1
0.9450837,1
0.9598845,1
0.9458347,1
0.9206651,1
0.4826243,1
0.9129134,1
0.1508804,1
0.9559597,1
0.9609592,1
0.3722092,1
0.3722092,1
0.1839064,1
0.892869,1
0.4826243,1
0.4826243,1
0.4826243,1
0.4826243,1
0.8211203,1
0.4826243,1
0.4826243,1
0.4826243,1
0.8211203,1
0.4826243,1
0.4826243,1
0.4826243,1
0.4826243,1
0.4826243,1
0.9458347,1
0.4826243,1
0.4826243,1
0.4826243,1
0.4826243,1
0.9541205,1
0.4826243,1
0.4826243,1
0.4826243,1
0.4826243,1
0.8211203,1
0.4826243,1
0.9304841,1
0.4826243,1
0.4826243,1
0.8211203,1
0.4796997,1
0.914308,1
0.633139,1
0.3722092,1
0.1839064,1
0.966559,1
0.8974547,1
0.3722092,1
0.3722092,1
0.9536011,1
0.1839064,1
7.399052e-07,1
0.9657114,1
0.9585119,1
0.9527615,1
0.003802774,1
0.0005068235,1
1.039396e-10,1
1.874138e-05,1
0.9508684,1
0.3303517,1
0.1839064,1
0.4381229,1
0.1839064,1
0.3722092,1
0.3722092,1
0.3722092,1
0.1839064,1
0.9502739,1
0.3722092,1
0.8267117,1
0.9278838,1
0.3722092,1
0.3722092,1
0.3722092,1
0.8211203,1
0.8211203,1
0.4826243,1
0.8211203,1
0.8211203,1
0.8582153,1
0.8211203,1
0.9380597,1
0.9664943,1
0.8211203,1
0.8666818,1
0.8582153,1
0.9758908,1
0.8211203,1
0.8211203,1
0.8211203,1
0.9390996,1
0.8211203,1
0.8211203,1
0.6744503,1
0.9563424,1
0.8767967,1
0.9811341,1
0.9869556,1
0.3722092,1
0.9151164,1
0.9215119,1
0.5379665,1
0.2647178,1
0.7408485,1
0.4058811,1
0.9527254,1
0.9876913,1
0.9385454,1
0.9568037,1
0.980456,1
0.962061,1
0.3862675,1
0.3862675,1
0.3722092,1
0.8582153,1
0.9777412,1
0.8211203,1
0.9726564,1
0.4826243,1
0.4826243,1
0.8211203,1
0.8582153,1
0.6744503,1
0.8582153,1
0.8211203,1
0.4826243,1
0.3722092,1
0.3722092,1
0.08471604,1
0.142165,1
0.9520227,1
0.9527254,1
0.9306018,1
0.04898266,1
0.3256936,1
0.9613577,1
0.382962,1
0.9527254,1
0.961671,1
0.9527254,1
0.9532865,1
0.961671,1
0.9653171,1
0.9653171,1
0.9598845,1
0.1508804,1
0.1348874,1
0.3722092,1
0.1445183,1
0.3722092,1
0.4058811,1
0.3722092,1
0.3722092,1
0.3722092,1
0.9129196,1
0.9452712,1
0.9505666,1
0.9323604,1
0.9272645,1
0.9684843,1
0.7831123,1
0.9743927,1
0.9529437,1
0.8060486,1
0.9165205,1
0.9526381,1
0.9716384,1
0.9546064,1
0.9234138,1
0.1232298,1
0.2649163,1
9.24862e-05,1
0.6445881,1
0.493963,1
0.4257707,1
0.1439401,1
0.3291924,1
0.3291924,1
0.2647178,1
0.2647178,1
0.2872719,1
0.3722092,1
0.1329867,1
0.3862675,1
0.3722092,1
0.971601,1
0.9869565,1
0.493963,1
0.4257707,1
0.9179726,1
0.9544431,1
0.9560753,1
0.9345734,1
0.8868783,1
0.9567813,1
0.974902,1
0.3722092,1
0.3722092,1
0.4826243,1
0.8211203,1
0.8211203,1
0.9769117,1
0.9514593,1
0.8666818,1
0.3862675,1
0.1839064,1
0.3722092,1
0.3722092,1
0.4381229,1
0.1839064,1
0.3722092,1
0.3722092,1
0.3722092,1
0.493963,1
0.4381229,1
0.9667196,1
0.9772179,1
0.9081162,1
0.9625033,1
0.935392,1
0.9223806,1
0.9743894,1
0.9278758,1
0.9071196,1
0.9559166,1
0.9618837,1
0.927065,1
0.8909972,1
0.954405,1
0.3722092,1
0.4826243,1
0.4826243,1
0.9769117,1
0.9591735,1
0.9129134,1
0.8211203,1
0.8211203,1
0.8211203,1
0.8211203,1
0.8666818,1
0.4257707,1
0.4257707,1
0.4826243,1
0.4826243,1
0.6025863,1
0.9882376,1
0.4055167,1
0.9916155,1
0.4826243,1
0.8211203,1
0.4826243,1
0.9350526,1
0.8582153,1
0.8211203,1
0.8211203,1
0.8582153,1
0.9001719,1
0.4826243,1
0.8582153,1
0.1839064,1
0.1348874,1
0.2872719,1
0.1839064,1
0.3722092,1
0.9138223,1
0.958951,1
0.7056528,1
0.345832,1
0.5592138,1
0.2202528,1
0.4799239,1
0.2647178,1
0.848362,1
0.2647178,1
0.1617349,1
0.3295598,1
0.9333315,1
0.9698349,1
0.9426802,1
0.493963,1
0.9138223,1
0.5308059,1
0.9001719,1
0.8975965,1
0.07440212,1
0.2872719,1
0.9698005,1
0.9943492,1
0.9104068,1
0.493963,1
0.9637558,1
0.9166763,1
0.3303517,1
0.4381229,1
0.8670015,1
0.4381229,1
0.96842,1
0.3110486,1
0.9735075,1
0.5038436,1
0.4796997,1
0.96842,1
0.2263548,1
0.9576874,1
0.9768726,1
0.9390365,1
0.9278838,1
0.3862675,1
0.4257707,1
0.7215418,1
0.4058811,1
0.493963,1
0.1839064,1
0.686522,1
0.4058811,1
0.3722092,1
0.1839064,1
0.3722092,1
0.1839064,1
0.3722092,1
0.4826243,1
0.4826243,1
0.4826243,1
0.7297437,1
0.8582153,1
0.8582153,1
0.5379665,1
0.4257707,1
0.9520227,1
0.4257707,1
0.4257707,1
0.8993251,1
0.1307692,1
