Prey,Predator,PreyMass,PredatorMass
Patella ulyssiponensis,PhytoP,0.3,0.0001
Acanthochitona crinita,Cystoseira sp.,0.007,0.000228
Actinia equina,Asparagopsis armata,4.43,0.000228
Actinia equina,Cystoseira sp.,4.43,0.000228
Actinothoe sphyrodeta,Ulva lactuca,0.106,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.72,0.000228
Insecta,Lithophyllum sp.,0.01,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0028,0.000228
Pirimela denticulata,Sargassum sp.,0.01,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.01,0.000228
Necora puber,Omalogyra atomus,0.89,0.0007
Codium sp.,Turritellidae,0.000228,0.0019
Cystoseira sp.,Turritellidae,0.000228,0.0019
Paracentrotus lividus,Turritellidae,3.68,0.0019
Aplysia punctata,Lepidochitona cinerea,0.1,0.002
Ceramium virgatum,Turtonia minuta,0.000228,0.0021
Ophiuroidea,Turtonia minuta,0.0028,0.0021
Lipophrys pholis,Rissoidae,0.75,0.0025
Lithophyllum sp.,Rissoidae,0.000228,0.0025
PhytoP,Rissoidae,0.0001,0.0025
Procerodes sp.,Rissoidae,0.0055,0.0025
Mytilus galloprovincialis,Ophiuroidea,1.99,0.0028
Barleeia sp.,Procerodes sp.,0.0031,0.0055
Insecta,Procerodes sp.,0.01,0.0055
Actinia fragacea,Sphaeromatidae,11.21,0.0079
Acanthochitona crinita,Ampithoidae,0.007,0.01
Actinia equina,Pirimela denticulata,4.43,0.01
Actinothoe sphyrodeta,Stenothoidae,0.106,0.01
Anemonia sulcata,Mysida,0.01,0.01
Anemonia sulcata,Pirimela denticulata,0.01,0.01
Aplysia punctata,Insecta,0.1,0.01
Asparagopsis armata,Nemertea,0.000228,0.01
Bifurcaria bifurcata,Nemertea,0.000228,0.01
Chondrus crispus,Oligochaeta,0.000228,0.01
Cystoseira sp.,Nemertea,0.000228,0.01
Cystoseira sp.,Porifera,0.000228,0.01
Lipophrys pholis,Pirimela denticulata,0.75,0.01
Mysida,Nematoda,0.01,0.01
Nematoda,Stenothoidae,0.01,0.01
Nemertea,Stenothoidae,0.01,0.01
Oligochaeta,Stenothoidae,0.01,0.01
Codium sp.,Musculus costulatus,0.000228,0.011
Insecta,Musculus costulatus,0.01,0.011
Carcinus maenas,Tricolia pullus,3.34,0.013
Idoteidae,Tricolia pullus,0.014,0.013
Lipophrys pholis,Patella ulyssiponensis,0.75,0.3
Chondrus crispus,Mytilus galloprovincialis,0.000228,1.99
Codium sp.,Mytilus galloprovincialis,0.000228,1.99
Laurencia pinnatifida,Mytilus galloprovincialis,0.000228,1.99
Lipophrys pholis,Paracentrotus lividus,0.75,3.68
Necora puber,Paracentrotus lividus,0.89,3.68
