Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Enchytraeidae,1.02e-05,-999
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Arion silvaticus,root exudates,0.192352467,-999
Atheta fungi,Enchytraeidae,0.00069019,-999
Atheta myrmecobia,leaf litter,0.000426638,-999
Atheta myrmecobia,roots,0.000426638,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Cochlodina laminata,root exudates,0.201619125,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Dalopius marginatus (juv) {l},Enchytraeidae,0.007338728,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Folsomia litsteri,dead organic matter,5.41e-06,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius cf. crassipes (juv),mykorrhiza,0.000951286,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius crassipes,mykorrhiza,0.003348347,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lumbricus rubellus {xxl},dead organic matter,0.921851852,-999
Lumbricus rubellus {xxl},saphrophytes,0.921851852,-999
Octolasion tyrtaeum{xxxl},saphrophytes,2.000714286,-999
Oxypoda annularis,root exudates,0.000715591,-999
Phalacridae sp.,root exudates,0.001762372,-999
Phalacridae sp.,saphrophytes,0.001762372,-999
Philoscia muscorum,root exudates,0.00320492,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Stenaphorura denisi,plants,4.75e-06,-999
Stenaphorura denisi,roots,4.75e-06,-999
Tenuiphantes tenebricola,roots,0.001080164,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Veigaia cerva (juv),roots,3.3e-05,-999
dead organic matter,plants,-999,-999
plants,saphrophytes,-999,-999
Aegopinella nitidula (juv),bacteria,0.006715285,9.5e-16
Aporrectodea caliginosa (juv) {xl},bacteria,0.267537302,9.5e-16
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Geholaspis mandibularis,bacteria,7.64e-05,9.5e-16
Lithobius sp2 {s},bacteria,6.6e-05,9.5e-16
Lumbricus rubellus (juv) {xxl},bacteria,0.32269697,9.5e-16
Lumbricus rubellus {xxl},bacteria,0.921851852,9.5e-16
Malthodes sp. (juv),bacteria,0.004000437,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Scutigerella immaculata {m},bacteria,0.000203722,9.5e-16
Tectocepheus minor,bacteria,9.85e-06,9.5e-16
Zercon cf gurensis,bacteria,1.22e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Lithobius cf. crassipes (juv),amoebae,0.000951286,2.8e-08
Lithobius sp1 {s},amoebae,4.11e-05,2.8e-08
Veigaia cerva (juv),amoebae,3.3e-05,2.8e-08
Aporrectodea sp. (juv) {xxl},root feeding nematodes,0.198266667,2.35e-07
Lithobius crassipes,root feeding nematodes,0.003348347,2.35e-07
Lithobius sp1 {s},root feeding nematodes,4.11e-05,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
Dalopius marginatus (juv) {l},flagellates,0.007338728,3.63e-07
Hahnia pusilla (juv),fungivorous nematodes,0.000174151,5.35e-07
Lithobius cf. crassipes (juv),fungivorous nematodes,0.000951286,5.35e-07
Robertus lividus,fungivorous nematodes,0.008396656,5.35e-07
Folsomia fimetaria,Oribatida sp. (juv),5.41e-06,7.36e-07
Lithobius cf. crassipes (juv),Oribatida sp. (juv),0.000951286,7.36e-07
Lithobius sp3 {m},Oribatida sp. (juv),0.000204057,7.36e-07
Micrargus herbigradus,Oribatida sp. (juv),0.001961535,7.36e-07
Aporrectodea caliginosa,Parisotoma notabilis,0.607275641,2.41e-06
Arion silvaticus,Parisotoma notabilis,0.192352467,2.41e-06
Arionidae sp.,Parisotoma notabilis,0.173821667,2.41e-06
Cochlodina laminata,Parisotoma notabilis,0.201619125,2.41e-06
Octolasion tyrtaeum (juv) {xxl},Parisotoma notabilis,0.378272222,2.41e-06
Enchytraeidae,Friesea truncata,-999,2.7e-06
Aegopinella nitidula (juv),Isotomiella minor,0.006715285,3.27e-06
Lithobius crassipes,Uropodina sp. (juv),0.003348347,3.52e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
Micranurida granulata,Micraphorura absoloni,1.29e-05,3.88e-06
Aporrectodea rosea,Stenaphorura denisi,0.219642857,4.75e-06
Atheta myrmecobia,Stenaphorura denisi,0.000426638,4.75e-06
Micrargus herbigradus,Stenaphorura denisi,0.001961535,4.75e-06
Octolasion sp. (juv),Stenaphorura denisi,0.053333333,4.75e-06
Octolasion tyrtaeum (juv) {xxl},Stenaphorura denisi,0.378272222,4.75e-06
Scolopendrella cf. subnuda {s},Stenaphorura denisi,2.33e-05,4.75e-06
Scutigerella immaculata {m},Stenaphorura denisi,0.000203722,4.75e-06
Lithobius sp1 {s},Sminthurinus aureus,4.11e-05,5.1e-06
Athous sp. (juv),Folsomia litsteri,0.000875669,5.41e-06
Chamobates borealis,Folsomia litsteri,1.99e-05,5.41e-06
Chamobates cuspidatus,Folsomia litsteri,1.55e-05,5.41e-06
Aegopinella nitidula (juv),Veigaia sp. (juv),0.006715285,6.03e-06
Agriotes aterrimus (juv),Veigaia sp. (juv),0.003631715,6.03e-06
Allaiulus nitidus {xl},Veigaia sp. (juv),0.00468865,6.03e-06
Aporrectodea caliginosa (juv) {xl},Veigaia sp. (juv),0.267537302,6.03e-06
Aporrectodea caliginosa (juv) {xxxl},Veigaia sp. (juv),0.207777778,6.03e-06
Aporrectodea sp. (juv) {xxl},Veigaia sp. (juv),0.198266667,6.03e-06
Arionidae sp.,Veigaia sp. (juv),0.173821667,6.03e-06
Coleoptera sp.,Veigaia sp. (juv),0.001535648,6.03e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Dissorhina ornata,Veigaia sp. (juv),1.17e-05,6.03e-06
Geholaspis mandibularis,Veigaia sp. (juv),7.64e-05,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
Lumbricus rubellus (juv) {xxl},Veigaia sp. (juv),0.32269697,6.03e-06
Lysigamasus cf conus,Veigaia sp. (juv),2.49e-05,6.03e-06
Monachoides incarnatus,Veigaia sp. (juv),0.125012001,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
Porcellio sp.,Veigaia sp. (juv),0.004806301,6.03e-06
Tachypodoiulus niger,Veigaia sp. (juv),0.063822,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Tectocepheus velatus alatus,Veigaia sp. (juv),1.35e-05,6.03e-06
Arionidae sp.,Prozercon fimbriatus,0.173821667,6.12e-06
Clubionidae (juv),Prozercon fimbriatus,0.003435355,6.12e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
Elateridae sp1 (juv) {l},Prozercon fimbriatus,0.01092301,6.12e-06
Lithobius mutabilis,Prozercon fimbriatus,0.004660424,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Lithobius sp2 {s},Prozercon fimbriatus,6.6e-05,6.12e-06
Lumbricus rubellus (juv) {xxl},Prozercon fimbriatus,0.32269697,6.12e-06
Lumbricus rubellus {xxl},Prozercon fimbriatus,0.921851852,6.12e-06
Lysigamasus lapponicus,Prozercon fimbriatus,5.21e-05,6.12e-06
Monachoides incarnatus,Prozercon fimbriatus,0.125012001,6.12e-06
Octolasion tyrtaeum (juv) {xxl},Prozercon fimbriatus,0.378272222,6.12e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Arionidae sp.,Pergamasinae (juv) {xs},0.173821667,6.46e-06
Atheta myrmecobia,Pergamasinae (juv) {xs},0.000426638,6.46e-06
Atheta fungi,Brachychthoniidae spp.,0.00069019,7.11e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia litsteri,Oppiella nova,5.41e-06,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Lithobius sp1 {s},Oppiella nova,4.11e-05,8.99e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
Lithobius crassipes,Trachytes pauperior (juv),0.003348347,1.16e-05
Lithobius sp1 {s},Trachytes pauperior (juv),4.11e-05,1.16e-05
Micrargus herbigradus,Trachytes pauperior (juv),0.001961535,1.16e-05
Atheta myrmecobia,Chamobates voigtsi,0.000426638,1.17e-05
Cantharidae sp.,Chamobates voigtsi,0.004843955,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Aegopinella nitidula,Zercon cf gurensis,0.024608643,1.22e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Chrysomelidae sp.,Zercon cf gurensis,0.004621467,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Octolasion sp. (juv),Zercon cf gurensis,0.053333333,1.22e-05
