Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Pseudococcus,0.0115,-999
Aedes taeniorhynchus,Pseudococcus,0.0035,-999
Arunta interclusa,Pseudococcus,0.787365181,-999
Cryptorhynchus minutissimus,Pseudococcus,0.00075,-999
Nesepyris floridanus,Pseudococcus,0.002300114,-999
Oebalus pugnax,Pseudococcus,0.009,-999
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Euderus,Ornitnonyssus bursa,0.000722205,3.77e-09
Aedes taeniorhynchus,Arctoseius,0.0035,5.3e-07
Aedes taeniorhynchus,Algae,0.0035,8.21e-07
Bema ydda,Pellonyssus,0.205558315,2.71e-06
Leptostylus,Pellonyssus,0.01,2.71e-06
Melipotis,Pellonyssus,0.40131981,2.71e-06
Metepeira labyrinthea,Pellonyssus,0.012,2.71e-06
Casinaria texana,Melichares,0.098554409,3.59e-06
Chauliognathus marginatus,Melichares,0.0095,3.59e-06
Chrysomelidae,Melichares,0.0105,3.59e-06
Dendroica,Proctolaelaps,8,3.59e-06
Colobopsis,Rhizoglyphus callae,0.003869709,5.5e-06
Fungi,Rhizoglyphus callae,4.46244769,5.5e-06
Bembidion contractum,Sphaerolophus,0.0051,6.37e-05
Cephalonomia waterstoni,Eupodes,0.002300114,6.37e-05
Eupodes,Sphaerolophus,6.37e-05,6.37e-05
Lasioseius sp.,Sphaerolophus,3.59e-06,6.37e-05
Melittobia chalybii,Sphaerolophus,0.000722205,6.37e-05
Misumenops,Sphaerolophus,0.004,6.37e-05
Phocides batabano,Sphaerolophus,1.36330884,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Camponotus floridanus,Tydeidae,0.013570258,0.0002
Bembidion contractum,Tapinoma littorale,0.0051,0.000398141
Camponotus tortuganus,Tapinoma littorale,0.013570258,0.000398141
Cryptorhynchus minutissimus,Tapinoma littorale,0.00075,0.000398141
Heterospilus,Tapinoma littorale,0.001671743,0.000398141
Melanophthalma floridana,Tapinoma littorale,0.002,0.000398141
Ooencyrtus submetallicus,Tapinoma littorale,0.000398141,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Belaphotroctes okalensis,Brachymyrmex,0.00325,0.000398141
Euderus,Ooencyrtus submetallicus,0.000722205,0.000398141
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Detritus,Tetranychus,-999,0.000415
Ecphylus,Tetranychus,0.001671743,0.000415
Bdella,Monomorium floricola,8.52e-06,0.000455048
Callihormius bifasciatus,Monomorium floricola,0.001671743,0.000455048
Ecphylus,Monomorium floricola,0.001671743,0.000455048
