Score,Label
2.108781e-07,1
8.407042e-07,1
8.407042e-07,1
8.407042e-07,1
1.877689e-05,1
1.877689e-05,1
1.877689e-05,1
1.877689e-05,1
1.877689e-05,1
0.0001844176,1
0.0005344855,1
0.0005344855,1
0.0001844176,1
0.0005344855,1
0.9952289,1
0.9991192,1
0.03633366,1
0.002969819,1
0.002969819,1
0.0001844176,1
0.0001844176,1
0.03633366,1
4.018059e-06,1
0.002969819,1
0.0009931471,1
0.8469175,1
0.3027383,1
0.001263058,1
0.00227433,1
0.165476,1
0.165476,1
0.00227433,1
0.165476,1
0.002969819,1
0.00227433,1
0.0001844176,1
0.0005344855,1
0.0005344855,1
0.0001844176,1
0.9952289,1
0.9991192,1
0.2044091,1
0.9991192,1
0.9991192,1
0.0009705755,1
0.001894713,1
0.001894713,1
0.0008837386,1
0.0008837386,1
0.0009705755,1
1.383455e-05,1
0.001894713,1
0.0009931471,1
0.8469175,1
0.0007919797,1
0.001263058,1
0.00227433,1
0.015428,1
0.015428,1
0.00227433,1
0.015428,1
0.001894713,1
0.00227433,1
0.015428,1
0.003279632,1
0.015428,1
0.00227433,1
0.0005238887,0
7.032484e-07,0
0.0004094309,0
0.0001816464,0
0.0007637365,0
3.83276e-05,0
3.777182e-06,0
0.001185497,0
3.83276e-05,0
0.0004094309,0
7.032484e-07,0
0.0001816464,0
3.83276e-05,0
0.7495963,0
0.001897941,0
7.032484e-07,0
0.0002282506,0
2.108781e-07,0
0.0004094309,0
3.476845e-06,0
0.0004094309,0
0.0004094309,0
0.165476,0
2.394369e-05,0
0.9995277,0
0.165476,0
0.00227433,0
0.165476,0
0.001894713,0
8.810588e-07,0
7.032484e-07,0
2.108781e-07,0
2.108781e-07,0
8.407042e-07,0
0.0004094309,0
8.407042e-07,0
0.165476,0
0.7495963,0
7.534315e-07,0
0.0005619943,0
3.063168e-05,0
7.546628e-06,0
0.165476,0
1.279918e-06,0
0.0004094309,0
0.0009705755,0
7.032484e-07,0
0.001897941,0
3.83276e-05,0
8.407042e-07,0
7.032484e-07,0
0.0004094309,0
0.0009705755,0
3.120844e-07,0
2.108781e-07,0
0.0007637365,0
0.0004094309,0
0.001897941,0
7.032484e-07,0
0.165476,0
6.359256e-05,0
8.407042e-07,0
0.0001160359,0
7.032484e-07,0
1.599276e-07,0
8.407042e-07,0
0.0001160359,0
1.704742e-06,0
3.83276e-05,0
0.0004094309,0
2.108781e-07,0
0.7495963,0
8.407042e-07,0
0.7495963,0
7.143278e-05,0
0.0002671953,0
0.7495963,0
3.83276e-05,0
8.810588e-07,0
7.032484e-07,0
0.0004094309,0
0.0004094309,0
0.7495963,0
0.0004094309,0
3.83276e-05,0
0.0004600133,0
0.7495963,0
0.0002354762,0
0.0007637365,0
2.108781e-07,0
0.7495963,0
0.0008377411,0
2.108781e-07,0
4.004994e-05,0
1.599276e-07,0
0.001897941,0
0.0001816464,0
3.83276e-05,0
7.032484e-07,0
0.0004094309,0
0.0004094309,0
1.175366e-05,0
4.049281e-05,0
0.2491198,0
3.476845e-06,0
1.175366e-05,0
0.7495963,0
3.13988e-05,0
8.407042e-07,0
1.825809e-06,0
1.704742e-06,0
0.0004094309,0
0.0004094309,0
3.476845e-06,0
1.279918e-06,0
7.032484e-07,0
1.7837e-05,0
7.722568e-05,0
0.0003091634,0
7.032484e-07,0
4.018059e-06,0
0.7495963,0
0.0001160359,0
8.407042e-07,0
0.0004094309,0
2.108781e-07,0
8.407042e-07,0
0.0004094309,0
0.0001816464,0
7.032484e-07,0
8.407042e-07,0
0.2491198,0
2.786365e-08,0
7.722568e-05,0
