Score,Label
0.003548681,1
0.08869527,1
2.42754e-09,1
0.4864148,1
0.08869527,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
1.666919e-06,1
0.1365941,1
0.1365941,1
0.004575866,1
0.32075,1
0.2861931,1
0.1100465,1
0.1100465,1
0.8513385,1
0.004575866,1
2.42754e-09,1
0.0007125791,1
3.842781e-05,1
0.1874361,1
0.32075,1
0.32075,1
0.1882265,1
0.32075,1
0.32075,1
0.1882265,1
0.0007125791,1
0.5885891,1
0.1100465,1
0.1882265,1
0.5351617,1
1.643693e-06,1
0.05024903,1
0.32075,1
0.00241052,1
0.5351617,1
0.5885891,1
0.32075,1
0.0007125791,1
0.8513385,1
0.08869527,1
0.02821483,1
0.8513385,1
0.2100258,1
0.8513385,1
0.8513385,1
0.8513385,1
0.8513385,1
0.8513385,1
0.8513385,1
0.05024903,1
0.0292674,1
0.32075,1
0.003936418,1
0.00288815,1
0.00288815,1
0.004287547,1
0.1100465,1
0.5351617,1
2.147216e-06,1
0.03191472,1
2.147216e-06,1
1.140875e-05,1
0.1100465,1
0.001573668,1
0.0006733532,1
9.913619e-06,1
8.368113e-05,1
0.08869527,1
2.049176e-05,1
0.1100465,1
2.786753e-08,1
0.003963102,1
0.001317372,1
0.04823595,1
0.01265982,1
0.03191472,1
0.04340871,1
0.001390138,1
2.47574e-05,1
1.140875e-05,1
0.1100465,1
0.001573668,1
8.584198e-06,1
0.004575866,1
0.32075,1
0.32075,1
0.32075,1
0.01324607,1
0.05024903,1
0.32075,1
0.08869527,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.5885891,1
0.0007760123,1
0.0007760123,1
0.1100465,1
9.394219e-07,1
0.5807463,1
0.06593415,1
8.102263e-07,1
0.000812508,1
0.03191472,1
3.725467e-06,1
0.0004051841,1
9.394219e-07,1
0.06593415,1
0.0007424438,1
0.1100465,1
0.3061787,1
0.001573668,1
0.0006733532,1
0.1100465,1
0.2861931,1
0.001317372,1
5.966998e-06,1
0.001573668,1
0.06904932,1
0.0002187183,1
0.296764,1
0.09431679,1
0.04823595,1
0.001483297,1
0.0007760123,1
0.0007760123,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
2.147216e-06,1
0.002001159,1
3.725467e-06,1
0.5408913,1
3.719503e-06,1
0.0007760123,1
0.1100465,1
0.0007760123,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
3.719503e-06,1
0.1100465,1
0.1100465,1
0.1100465,1
0.000812508,1
0.000812508,1
0.000812508,1
0.1100465,1
0.000177208,1
0.1100465,1
0.3061787,1
0.02166632,1
0.5885891,1
0.32075,1
0.0007125791,1
0.8513385,1
0.32075,1
0.32075,1
0.1100465,1
0.8513385,1
0.1100465,1
0.32075,1
0.32075,1
0.3323048,1
0.2861931,1
0.002398129,1
0.09992479,1
0.03568123,1
1.643693e-06,1
1.535646e-08,1
0.32075,1
0.0003738831,1
1.643693e-06,1
0.00286388,1
0.03568123,1
0.07911196,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.007416643,1
0.02865032,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1365941,1
0.8513385,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
0.1882265,1
2.413249e-06,1
0.007416643,1
0.1882265,1
0.1882265,1
0.1882265,1
0.0007125791,1
0.5885891,1
0.8513385,1
0.32075,1
0.0007125791,1
0.5885891,1
0.8513385,1
0.32075,1
8.071245e-07,1
0.002059894,1
0.001074988,1
0.4751395,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
0.001159791,1
2.173345e-05,1
0.6424294,1
0.01265982,1
0.00288815,1
0.00288815,1
0.001159791,1
0.00288815,1
1.90719e-05,1
0.04823595,1
1.90719e-05,1
0.001159791,1
0.04823595,1
0.02166632,1
1.90719e-05,1
0.04823595,1
0.9762127,1
0.04823595,1
0.003963102,1
1.90719e-05,1
0.8513385,1
1.697469e-05,1
0.003963102,1
0.04823595,1
9.112977e-05,1
0.001317372,1
0.04823595,1
0.09431679,1
0.0003591234,1
0.05024903,1
0.03568123,1
0.2025252,1
0.08869527,1
0.02821483,1
0.8513385,1
0.2100258,1
0.8513385,1
0.09431679,1
0.08869527,1
0.09431679,1
0.001778121,1
0.02166632,1
0.003869736,1
0.09431679,1
0.001329729,1
0.04823595,1
0.1882265,1
0.0004238577,1
1.90719e-05,1
0.0007125791,1
0.1100465,1
0.2861931,1
0.0004238577,1
0.2861931,1
0.1882265,1
0.0004238577,1
1.90719e-05,1
0.0007125791,1
0.1365941,1
0.007758635,1
0.0004238577,1
0.0001127473,1
2.249323e-06,1
0.005342612,1
0.0001732687,1
0.3199665,1
0.001280816,1
0.4909452,1
0.1365941,1
0.003247255,1
0.003247255,1
0.0005352594,1
7.438109e-06,1
0.003247255,1
0.000812508,1
0.4244982,1
2.367304e-05,1
1.206029e-05,1
1.206029e-05,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1100465,1
0.1365941,1
1.477194e-06,1
0.1100465,1
1.206029e-05,1
1.206029e-05,1
1.206029e-05,1
1.206029e-05,1
0.1100465,1
0.32075,1
0.32075,1
1.206029e-05,1
1.206029e-05,1
1.206029e-05,1
1.206029e-05,1
1.206029e-05,1
1.206029e-05,1
0.1100465,1
0.1100465,1
0.1100465,1
1.206029e-05,1
0.468298,1
1.341161e-07,1
1.341161e-07,1
0.468298,1
1.341161e-07,1
1.341161e-07,1
1.341161e-07,1
0.4244982,1
0.4244982,1
0.3351592,1
0.32075,1
1.341161e-07,1
0.4244982,1
0.1100465,1
1.341161e-07,1
1.341161e-07,1
0.3351592,1
4.843347e-08,1
0.04823595,1
0.3351592,1
0.32075,1
0.1100465,1
0.1100465,1
0.1100465,1
0.2161566,1
0.8513385,1
0.1365941,1
0.1100465,1
0.1365941,1
0.1365941,1
0.32075,1
0.1100465,1
0.8476433,1
0.32075,1
2.147216e-06,1
0.02911814,1
0.4864148,1
2.147216e-06,1
0.02911814,1
0.4864148,1
0.06102617,1
0.02865668,1
0.8513385,1
2.47574e-05,1
0.06102617,1
7.438109e-06,1
2.47574e-05,1
2.427666e-05,1
0.001159791,1
0.00288815,1
0.00288815,1
0.001159791,1
0.00288815,1
0.001159791,1
0.001159791,1
0.001159791,1
0.001159791,1
0.32075,1
0.1100465,1
0.32075,1
0.5885891,1
0.5885891,1
0.5885891,1
0.1100465,1
0.5885891,1
0.5885891,1
0.8513385,1
0.5885891,1
0.5885891,1
0.5885891,1
0.5885891,1
1.477194e-06,1
0.5885891,1
0.1365941,1
0.32075,1
0.32075,1
0.2861931,1
0.2861931,1
0.5885891,1
0.5885891,1
0.5885891,1
0.32075,1
0.8513385,1
0.1318185,1
0.32075,1
0.04823595,1
0.2861931,1
0.5885891,1
0.5885891,1
0.9836633,1
0.5885891,1
0.1318185,1
0.32075,1
0.5885891,1
0.5885891,1
0.8513385,1
0.2861931,1
0.5885891,1
0.1100465,1
0.2861931,1
0.2861931,1
0.2861931,1
0.1318185,1
0.32075,1
0.32075,1
0.1318185,1
0.5807463,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.1100465,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
0.1365941,1
1.477194e-06,1
0.1365941,1
0.1365941,1
0.1365941,1
0.00321052,1
0.1365941,1
0.1365941,1
0.1365941,1
1.683201e-05,1
0.1365941,1
0.1365941,1
0.1365941,1
1.230753e-06,1
0.1365941,1
7.970956e-05,1
7.970956e-05,1
0.1365941,1
0.8513385,1
0.00321052,1
0.1365941,1
0.003247255,1
0.003935993,1
0.003963102,1
1.697469e-05,1
0.003963102,1
0.04823595,1
1.697469e-05,1
1.697469e-05,1
0.007712809,1
0.5885891,1
0.1365941,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
0.32075,1
2.413249e-06,1
0.32075,1
2.413249e-06,1
0.32075,1
0.32075,1
0.0009953722,1
0.001030545,1
0.001030545,1
0.8513385,1
0.1365941,1
0.32075,1
1.341161e-07,1
0.1318185,1
0.1318185,1
0.5807463,1
0.2178032,1
0.1343796,1
1.478118e-05,1
0.05563267,1
0.001573512,1
1.339978e-05,1
3.825609e-07,1
0.024425,1
0.001573512,1
0.001573512,1
0.001573512,1
0.001573512,1
0.001573512,1
7.072206e-07,1
0.1022436,1
0.001573512,1
0.001573512,1
0.001573512,1
0.001573512,1
0.4244982,1
0.001573512,1
0.001573512,1
0.1365941,1
0.2161566,1
0.001573512,1
0.2161566,1
0.001573512,1
0.001573512,1
0.001573512,1
0.001573512,1
0.001573512,1
3.106629e-07,1
7.072206e-07,1
0.1770349,1
0.001573512,1
0.1365941,1
0.001573512,1
0.001573512,1
0.2161566,1
0.2161566,1
0.2161566,1
0.2161566,1
0.2161566,1
0.003557861,1
0.1365941,1
0.1882265,1
0.2161566,1
0.003869736,1
3.106629e-07,1
0.003557861,1
0.003869736,1
0.003557861,1
0.0001071703,1
0.024425,1
0.9836633,1
1.477194e-06,1
0.04823595,1
0.04823595,1
0.5885891,1
0.03568123,1
0.03568123,1
0.1365941,1
0.2861931,1
0.2861931,1
0.2861931,1
0.004287547,1
0.1100465,1
0.5351617,1
0.2861931,1
0.2861931,1
0.2861931,1
0.2861931,1
0.004287547,1
0.03568123,1
0.2861931,1
0.2861931,1
0.2861931,1
0.2861931,1
0.1100465,1
0.2861931,1
0.2861931,1
0.1100465,1
0.2861931,1
0.04823595,1
0.2861931,1
0.2861931,1
0.2861931,1
0.2861931,1
0.2861931,1
0.1100465,1
0.004287547,1
0.003514144,1
0.04823595,1
0.2861931,1
0.1100465,1
0.2861931,1
0.2861931,1
0.1100465,1
0.1365941,1
4.843347e-08,1
0.1100465,1
0.04823595,1
0.1100465,1
0.1100465,1
0.04823595,1
0.000861872,1
0.04823595,1
0.1100465,1
9.025722e-08,1
0.05024903,1
0.32075,1
0.02210489,1
0.02132772,1
0.32075,1
0.001352938,1
0.1068173,1
0.01286244,1
0.009047891,1
1.203837e-06,1
0.0004461782,1
0.1022436,1
0.0001581433,1
0.0004461782,1
0.0009640818,1
0.1365941,1
0.0001581433,1
4.04526e-05,1
0.0005219309,1
0.009047891,1
0.1365941,1
1.477194e-06,1
0.0001835622,1
0.9836633,1
0.9836633,1
0.6231401,1
0.6231401,1
0.9836633,1
3.725467e-06,1
1.964127e-05,1
2.427666e-05,1
0.01555969,1
0.2861931,1
0.000177208,1
0.1100465,1
0.2861931,1
0.0006874881,1
0.2861931,1
0.2861931,1
0.2861931,1
0.2861931,1
0.1100465,1
0.0006874881,1
1.697469e-05,1
0.2861931,1
0.0006163155,1
1.356412e-05,1
0.1100465,1
0.1862116,1
0.1862116,1
0.1862116,1
2.427666e-05,1
0.1100465,1
3.382485e-05,1
1.477194e-06,1
1.206029e-05,1
0.0007125791,1
0.1100465,1
0.6838431,1
0.8513385,1
0.0007125791,1
0.1365941,1
4.051857e-08,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.5885891,1
0.32075,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.0007125791,1
0.32075,1
0.0007125791,1
0.8513385,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
6.459519e-06,1
0.5885891,1
0.5885891,1
6.459519e-06,1
0.1100465,1
6.459519e-06,1
6.459519e-06,1
0.8513385,1
0.8513385,1
0.8513385,1
0.8513385,1
0.8513385,1
0.8513385,1
4.843347e-08,1
0.04823595,1
0.5885891,1
0.8513385,1
0.04823595,1
0.8513385,1
0.07911196,1
0.3323048,1
0.32075,1
0.8513385,1
0.0002159679,1
0.32075,1
1.643693e-06,1
0.03568123,1
0.32075,1
0.03568123,1
0.1911403,1
0.09992479,1
0.003247255,1
0.03568123,1
0.01977312,1
0.32075,1
0.1022436,1
0.001218257,1
0.1365941,1
0.024425,1
1.230753e-06,1
0.01263334,1
4.014864e-05,1
0.1365941,1
5.86221e-06,1
0.024425,1
0.1365941,1
0.003313704,1
0.1365941,1
0.003313704,1
0.4244982,1
0.3091338,1
0.0006973359,1
0.0002555928,1
0.8513385,1
0.02595609,1
0.0006973359,1
3.2292e-07,1
0.02595609,1
3.2292e-07,1
8.417488e-07,1
0.1882265,1
0.2861931,1
0.02166632,1
2.708154e-07,1
0.1100465,1
0.4358157,1
1.643693e-06,1
