Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Palaemon longirostris,0.000228,0.167
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Codium sp.,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Cystoseira sp.,Palaemon longirostris,0.000228,0.167
Ellisolandia elongata,Palaemon longirostris,0.000228,0.167
Insecta,Palaemon longirostris,0.0008,0.167
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Cystoseira sp.,Palaemon elegans,0.000228,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Leathesia marina,Palaemon elegans,0.000228,0.45
Carcinus maenas,Lipophrys pholis,0.01,0.455
