Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Drosophilidae,Saltatoria,0.000531552,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Coleoptera,Paederus riparius,0.002681447,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Araneae,Staphylinidae,0.010881926,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Hybotidae,Salticidae,0.00010631,0.0053072275
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Cicadina,Ensifera,0.000395811,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Elateridae,Rana sp,0.007895372,2
Hirudinea,Rana sp,0.269251784,2
Paederus riparius,Rana sp,0.002336486,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Ensifera,Lacerta agilis,0.069007887,10
Acrididae,Locustella naevia,0.024900081,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Microtus agrestis,Natrix natrix,35,100
Rana sp,Vulpes vulpes,2,5000
