Score,Label
3.470981e-05,1
7.81353e-11,1
3.427257e-11,1
0.0009477368,1
0.05673842,1
0.05673842,1
0.9994944,1
0.9999071,1
0.03652538,1
0.01527957,1
0.9994944,1
0.9999071,1
0.03652538,1
0.1654007,1
0.1654007,1
0.01527957,1
0.9999998,1
1.442879e-11,1
0.1654007,1
1.442879e-11,0
3.427257e-11,0
1.442879e-11,0
3.470981e-05,0
7.81353e-11,0
0.0009477368,0
0.001578021,0
1.442879e-11,0
0.9994944,0
0.009073857,0
0.002541046,0
3.427257e-11,0
1.442879e-11,0
0.1654007,0
0.009073857,0
3.427257e-11,0
7.81353e-11,0
1.442879e-11,0
0.009073857,0
0.9999086,0
0.1654007,0
1.442879e-11,0
0.009073857,0
0.1654007,0
3.427257e-11,0
3.470981e-05,0
0.1654007,0
7.81353e-11,0
0.009551072,0
3.470981e-05,0
0.01527957,0
3.470981e-05,0
1.442879e-11,0
0.1654007,0
3.427257e-11,0
0.9999086,0
0.0008122358,0
3.470981e-05,0
