Score,Label
1.406361e-05,1
1.200499e-06,1
0.04107136,1
0.07392307,1
4.225949e-07,1
1.583251e-08,1
0.9997867,1
0.000342062,1
3.007612e-06,1
0.2996419,1
8.876116e-09,1
0.9997867,1
0.000342062,1
0.07392307,1
4.225949e-07,1
1.583251e-08,1
7.397148e-05,1
3.809551e-05,0
7.397148e-05,0
6.053747e-09,0
1.657676e-05,0
0.0002977912,0
0.9999982,0
6.48179e-13,0
0.0002977912,0
7.105082e-10,0
6.865625e-11,0
6.053747e-09,0
7.105082e-10,0
6.053747e-09,0
6.865625e-11,0
6.053747e-09,0
0.0007860014,0
0.0001048777,0
1.19257e-06,0
7.397148e-05,0
2.68708e-11,0
1.770475e-13,0
0.0007860014,0
3.714136e-06,0
3.714136e-06,0
0.0002977912,0
2.05586e-10,0
0.0001048777,0
1.93822e-15,0
1.657676e-05,0
1.025714e-10,0
6.865625e-11,0
1.025714e-10,0
1.12609e-11,0
6.865625e-11,0
