Score,Label
0.6435769,1
0.0003153103,1
1.144213e-06,1
1.296742e-06,1
1.446705e-06,1
1.949961e-10,1
1.400383e-09,1
1.446705e-06,1
3.177468e-10,1
1.446705e-06,1
0.01558888,1
0.8578746,1
0.6203601,1
0.001458897,1
0.01558888,1
0.9514148,1
0.8775437,1
0.8578746,1
0.6203601,1
0.8578746,1
0.6203601,1
3.686688e-06,1
0.3284325,1
0.4812657,1
7.57092e-08,1
9.125347e-06,1
2.505816e-06,1
0.5128488,1
0.0004952366,1
0.003068016,1
0.003068016,1
6.991532e-06,1
6.991532e-06,1
1.986677e-09,0
0.4812657,0
8.822917e-08,0
0.003990658,0
6.474058e-05,0
1.124126e-12,0
0.03430498,0
0.4812657,0
5.988062e-08,0
0.6684051,0
0.8063956,0
1.834859e-08,0
3.821978e-05,0
3.691445e-09,0
0.5353742,0
0.01941134,0
9.144769e-12,0
4.777229e-06,0
0.4812657,0
2.472697e-08,0
6.300006e-05,0
1.098267e-13,0
8.312856e-12,0
6.474058e-05,0
0.0008296311,0
5.988062e-08,0
0.001055077,0
1.28238e-06,0
0.4812657,0
0.792835,0
0.4812657,0
0.792835,0
1.400383e-09,0
5.917419e-08,0
0.4812657,0
0.7499433,0
0.4812657,0
0.0009934859,0
0.5050166,0
1.89542e-07,0
1.223771e-11,0
0.4812657,0
0.7702456,0
1.526263e-06,0
0.4812657,0
1.144717e-05,0
2.564787e-06,0
0.4812657,0
3.821978e-05,0
0.4812657,0
1.28238e-06,0
5.988062e-08,0
0.7499433,0
2.176804e-07,0
0.4812657,0
0.792835,0
4.777229e-06,0
0.000469704,0
1.322439e-08,0
0.4812657,0
2.174082e-09,0
5.988062e-08,0
5.466938e-07,0
0.5128488,0
1.198547e-08,0
9.294002e-06,0
